AIRFOIL_LNY
0.5259170 0.0593647
0.5171556 0.0597731
0.5083881 0.0601606
0.4996171 0.0605269
0.4908454 0.0608713
0.4820757 0.0611934
0.4733106 0.0614929
0.4645530 0.0617692
0.4558055 0.0620219
0.4470709 0.0622507
0.4383518 0.0624551
0.4296510 0.0626348
0.4209712 0.0627894
0.4123151 0.0629186
0.4036853 0.0630220
0.3950846 0.0630994
0.3865157 0.0631504
0.3779812 0.0631748
0.3694838 0.0631723
0.3610262 0.0631427
0.3526109 0.0630858
0.3442407 0.0630014
0.3359182 0.0628893
0.3276458 0.0627494
0.3194264 0.0625816
0.3112623 0.0623858
0.3031562 0.0621619
0.2951107 0.0619099
0.2871281 0.0616297
0.2792111 0.0613213
0.2713622 0.0609848
0.2635837 0.0606203
0.2558781 0.0602278
0.2482478 0.0598075
0.2406952 0.0593594
0.2332228 0.0588838
0.2258327 0.0583808
0.2185274 0.0578506
0.2113091 0.0572935
0.2041800 0.0567099
0.1971425 0.0560999
0.1901986 0.0554638
0.1833506 0.0548021
0.1766006 0.0541152
0.1699506 0.0534033
0.1634028 0.0526670
0.1569592 0.0519067
0.1506218 0.0511228
0.1443926 0.0503158
0.1382734 0.0494863
0.1322661 0.0486348
0.1263727 0.0477618
0.1205949 0.0468679
0.1149346 0.0459537
0.1093934 0.0450198
0.1039730 0.0440668
0.0986751 0.0430953
0.0935014 0.0421059
0.0884533 0.0410994
0.0835325 0.0400763
0.0787404 0.0390374
0.0740785 0.0379833
0.0695482 0.0369147
0.0651508 0.0358322
0.0608877 0.0347366
0.0567602 0.0336284
0.0527694 0.0325085
0.0489166 0.0313775
0.0452030 0.0302361
0.0416295 0.0290848
0.0381974 0.0279245
0.0349075 0.0267556
0.0317609 0.0255789
0.0287585 0.0243951
0.0259011 0.0232046
0.0231897 0.0220081
0.0206248 0.0208062
0.0182074 0.0195994
0.0159381 0.0183883
0.0138176 0.0171734
0.0118463 0.0159552
0.0100250 0.0147342
0.0083541 0.0135109
0.0068341 0.0122855
0.0054653 0.0110587
0.0042482 0.0098307
0.0031831 0.0086018
0.0022702 0.0073725
0.0015098 0.0061429
0.0009021 0.0049134
0.0004472 0.0036842
0.0001452 0.0024554
-0.0000039 0.0012273
0.0000000 0.0000000
0.0001562 -0.0012174
0.0004640 -0.0024156
0.0009233 -0.0035945
0.0015338 -0.0047541
0.0022955 -0.0058941
0.0032079 -0.0070146
0.0042708 -0.0081153
0.0054837 -0.0091960
0.0068463 -0.0102567
0.0083582 -0.0112972
0.0100187 -0.0123172
0.0118274 -0.0133167
0.0137836 -0.0142954
0.0158867 -0.0152531
0.0181361 -0.0161897
0.0205309 -0.0171049
0.0230704 -0.0179986
0.0257538 -0.0188705
0.0285803 -0.0197205
0.0315489 -0.0205483
0.0346586 -0.0213538
0.0379086 -0.0221367
0.0412978 -0.0228968
0.0448250 -0.0236340
0.0484892 -0.0243480
0.0522893 -0.0250387
0.0562241 -0.0257059
0.0602922 -0.0263493
0.0644926 -0.0269690
0.0688238 -0.0275646
0.0732845 -0.0281361
0.0778734 -0.0286833
0.0825890 -0.0292061
0.0874299 -0.0297044
0.0923946 -0.0301781
0.0974816 -0.0306271
0.1026894 -0.0310513
0.1080163 -0.0314508
0.1134607 -0.0318254
0.1190210 -0.0321753
0.1246955 -0.0325002
0.1304824 -0.0328004
0.1363802 -0.0330758
0.1423868 -0.0333265
0.1485007 -0.0335526
0.1547198 -0.0337541
0.1610424 -0.0339313
0.1674665 -0.0340842
0.1739903 -0.0342130
0.1806118 -0.0343179
0.1873290 -0.0343991
0.1941399 -0.0344569
0.2010425 -0.0344914
0.2080347 -0.0345030
0.2151145 -0.0344919
0.2222797 -0.0344584
0.2295282 -0.0344029
0.2368580 -0.0343258
0.2442667 -0.0342273
0.2517522 -0.0341079
0.2593123 -0.0339679
0.2669448 -0.0338078
0.2746473 -0.0336280
0.2824177 -0.0334290
0.2902536 -0.0332113
0.2981527 -0.0329752
0.3061126 -0.0327213
0.3141311 -0.0324501
0.3222057 -0.0321622
0.3303340 -0.0318579
0.3385137 -0.0315380
0.3467423 -0.0312028
0.3550174 -0.0308530
0.3633365 -0.0304891
0.3716971 -0.0301117
0.3800969 -0.0297213
0.3885332 -0.0293186
0.3970037 -0.0289040
0.4055057 -0.0284781
0.4140368 -0.0280416
0.4225943 -0.0275949
0.4311759 -0.0271387
0.4397788 -0.0266735
0.4484007 -0.0261999
0.4570387 -0.0257185
0.4656905 -0.0252297
0.4743534 -0.0247342
0.4830248 -0.0242324
0.4917022 -0.0237250
0.5003829 -0.0232124
0.5090643 -0.0226952
0.5177439 -0.0221738
0.5264190 -0.0216487
0.5350870 -0.0211205
0.5437453 -0.0205896
0.5523913 -0.0200565
0.5610225 -0.0195216
0.5696361 -0.0189854
0.5782297 -0.0184482
0.5867787 -0.0179122
0.5952920 -0.0173832
0.6037786 -0.0168620
0.6122359 -0.0163489
0.6206613 -0.0158442
0.6290523 -0.0153481
0.6374064 -0.0148608
0.6457210 -0.0143825
0.6539936 -0.0139134
0.6622217 -0.0134538
0.6704028 -0.0130036
0.6785343 -0.0125631
0.6866139 -0.0121323
0.6946390 -0.0117113
0.7026072 -0.0113002
0.7105160 -0.0108991
0.7183630 -0.0105079
0.7261459 -0.0101266
0.7338620 -0.0097553
0.7415092 -0.0093939
0.7490851 -0.0090425
0.7565872 -0.0087008
0.7640133 -0.0083690
0.7713611 -0.0080468
0.7786282 -0.0077343
0.7858125 -0.0074312
0.7929116 -0.0071376
0.7999234 -0.0068532
0.8068456 -0.0065780
0.8136762 -0.0063118
0.8204128 -0.0060545
0.8270535 -0.0058059
0.8335962 -0.0055658
0.8400387 -0.0053342
0.8463791 -0.0051107
0.8526153 -0.0048954
0.8587453 -0.0046879
0.8647673 -0.0044881
0.8706793 -0.0042959
0.8764794 -0.0041110
0.8821658 -0.0039333
0.8877367 -0.0037626
0.8931902 -0.0035987
0.8985247 -0.0034414
0.9037384 -0.0032906
0.9088297 -0.0031462
0.9137969 -0.0030078
0.9186384 -0.0028754
0.9233527 -0.0027487
0.9279382 -0.0026277
0.9323935 -0.0025122
0.9367171 -0.0024019
0.9409076 -0.0022969
0.9449637 -0.0021968
0.9488840 -0.0021016
0.9526673 -0.0020111
0.9563123 -0.0019252
0.9598179 -0.0018438
0.9631828 -0.0017668
0.9664061 -0.0016940
0.9694866 -0.0016253
0.9724233 -0.0015606
0.9752153 -0.0014999
0.9778616 -0.0014429
0.9803614 -0.0013897
0.9827139 -0.0013401
0.9849183 -0.0012941
0.9869738 -0.0012516
0.9888798 -0.0012125
0.9906356 -0.0011768
0.9922408 -0.0011444
0.9936946 -0.0011152
0.9949967 -0.0010892
0.9961467 -0.0010664
0.9971441 -0.0010467
0.9979886 -0.0010301
0.9986799 -0.0010165
0.9992179 -0.0010060
0.9996022 -0.0009985
0.9998329 -0.0009940
0.9999098 -0.0009925
