AIRFOIL_LNY
0.9754069 -0.0011951
0.9780399 -0.0011384
0.9805270 -0.0010848
0.9828672 -0.0010341
0.9850598 -0.0009866
0.9871042 -0.0009422
0.9889997 -0.0009010
0.9907458 -0.0008629
0.9923418 -0.0008281
0.9937874 -0.0007965
0.9950819 -0.0007681
0.9962252 -0.0007431
0.9972167 -0.0007213
0.9980562 -0.0007029
0.9987434 -0.0006878
0.9992782 -0.0006760
0.9996602 -0.0006676
0.9998895 -0.0006626
0.9999660 -0.0006609
