AIRFOIL_LNY
0.3380987 0.0934283
0.3298164 0.0936637
0.3215860 0.0938647
0.3134100 0.0940309
0.3052911 0.0941622
0.2972317 0.0942584
0.2892345 0.0943194
0.2813019 0.0943450
0.2734364 0.0943352
0.2656405 0.0942900
0.2579167 0.0942092
0.2502673 0.0940930
0.2426949 0.0939414
0.2352017 0.0937545
0.2277901 0.0935323
0.2204625 0.0932750
0.2132212 0.0929829
0.2055670 0.0926256
0.1978997 0.0921444
0.1903431 0.0915417
0.1829005 0.0908216
0.1755754 0.0899882
0.1683709 0.0890461
0.1612901 0.0879996
0.1543360 0.0868532
0.1475115 0.0856116
0.1408192 0.0842794
0.1342618 0.0828613
0.1278418 0.0813620
0.1215616 0.0797862
0.1154234 0.0781388
0.1094293 0.0764245
0.1035815 0.0746480
0.0978817 0.0728142
0.0923317 0.0709277
0.0869334 0.0689933
0.0816881 0.0670156
0.0765973 0.0649992
0.0716625 0.0629488
0.0668848 0.0608687
0.0622653 0.0587635
0.0578053 0.0566374
0.0535055 0.0544947
0.0493668 0.0523397
0.0453901 0.0501763
0.0415760 0.0480086
0.0379250 0.0458403
0.0344378 0.0436753
0.0311148 0.0415172
0.0279562 0.0393695
0.0249625 0.0372355
0.0221338 0.0351185
0.0194703 0.0330216
0.0169720 0.0309477
0.0146390 0.0288997
0.0124712 0.0268802
0.0104686 0.0248917
0.0086309 0.0229366
0.0069580 0.0210171
0.0054495 0.0191352
0.0041051 0.0172928
0.0029245 0.0154916
0.0019071 0.0137331
0.0010526 0.0120187
0.0003603 0.0103497
-0.0001704 0.0087270
-0.0005401 0.0071515
-0.0007495 0.0056239
-0.0007994 0.0041447
-0.0006905 0.0027142
-0.0004237 0.0013326
0.0000000 0.0000000
0.0005760 -0.0012742
0.0012997 -0.0024807
0.0021698 -0.0036197
0.0031855 -0.0046920
0.0043454 -0.0056981
0.0056485 -0.0066389
0.0070936 -0.0075151
0.0086794 -0.0083279
0.0104045 -0.0090783
0.0122678 -0.0097675
0.0142677 -0.0103968
0.0164029 -0.0109676
0.0186720 -0.0114815
0.0210733 -0.0119399
0.0236056 -0.0123446
0.0262671 -0.0126975
0.0290562 -0.0130002
0.0319715 -0.0132549
0.0350112 -0.0134634
0.0381736 -0.0136280
0.0414571 -0.0137507
0.0448599 -0.0138339
0.0483804 -0.0138798
0.0520167 -0.0138908
0.0557672 -0.0138693
0.0596300 -0.0138179
0.0636034 -0.0137390
0.0676856 -0.0136354
0.0718748 -0.0135095
0.0761693 -0.0133641
0.0805674 -0.0132019
0.0850671 -0.0130256
0.0896670 -0.0128380
0.0943651 -0.0126420
0.0991599 -0.0124403
0.1040497 -0.0122359
0.1090327 -0.0120316
0.1141076 -0.0118302
0.1192726 -0.0116348
0.1245262 -0.0114482
0.1298670 -0.0112733
0.1352936 -0.0111131
0.1408045 -0.0109706
0.1463984 -0.0108486
0.1520740 -0.0107501
0.1578301 -0.0106782
0.1636656 -0.0106357
0.1695793 -0.0106256
0.1755701 -0.0106508
0.1816370 -0.0107144
0.1877791 -0.0108192
0.1939955 -0.0109682
0.2002853 -0.0111644
0.2066477 -0.0114107
0.2132024 -0.0117086
0.2203446 -0.0120101
0.2275708 -0.0122906
0.2348790 -0.0125504
0.2422670 -0.0127898
0.2497327 -0.0130091
0.2572737 -0.0132086
0.2648879 -0.0133889
0.2725731 -0.0135502
0.2803270 -0.0136929
0.2881472 -0.0138176
0.2960316 -0.0139245
0.3039778 -0.0140143
0.3119834 -0.0140872
0.3200461 -0.0141439
0.3281634 -0.0141848
0.3363331 -0.0142103
0.3445527 -0.0142210
0.3528197 -0.0142175
0.3611318 -0.0142002
0.3694864 -0.0141696
0.3778811 -0.0141263
0.3863134 -0.0140708
0.3947808 -0.0140036
0.4032808 -0.0139253
0.4118108 -0.0138364
0.4203684 -0.0137374
0.4289510 -0.0136289
0.4375560 -0.0135113
0.4461808 -0.0133853
0.4548229 -0.0132513
0.4634798 -0.0131098
0.4721487 -0.0129613
0.4808272 -0.0128063
0.4895125 -0.0126453
0.4982022 -0.0124788
0.5068936 -0.0123073
0.5155841 -0.0121311
0.5242711 -0.0119507
0.5329519 -0.0117666
0.5416240 -0.0115792
0.5502847 -0.0113888
0.5589314 -0.0111958
0.5675615 -0.0110007
0.5761723 -0.0108038
0.5847614 -0.0106054
0.5933259 -0.0104058
0.6018635 -0.0102054
0.6103714 -0.0100045
0.6188471 -0.0098033
0.6272880 -0.0096021
0.6356915 -0.0094012
0.6440550 -0.0092008
0.6523760 -0.0090011
0.6606520 -0.0088023
0.6688804 -0.0086047
0.6770587 -0.0084084
0.6851844 -0.0082135
0.6932549 -0.0080203
0.7012679 -0.0078289
0.7092208 -0.0076394
0.7171112 -0.0074518
0.7249366 -0.0072665
0.7326947 -0.0070833
0.7403831 -0.0069024
0.7479993 -0.0067240
0.7555410 -0.0065479
0.7630059 -0.0063744
0.7703916 -0.0062035
0.7776959 -0.0060351
0.7849165 -0.0058694
0.7920512 -0.0057064
0.7990976 -0.0055460
0.8060537 -0.0053884
0.8129173 -0.0052335
0.8196861 -0.0050813
0.8263582 -0.0049319
0.8329314 -0.0047852
0.8394036 -0.0046413
0.8457728 -0.0045001
0.8520371 -0.0043617
0.8581944 -0.0042261
0.8642427 -0.0040932
0.8701803 -0.0039631
0.8760053 -0.0038357
0.8817157 -0.0037111
0.8873097 -0.0035892
0.8927857 -0.0034700
0.8981419 -0.0033537
0.9033765 -0.0032400
0.9084880 -0.0031292
0.9134746 -0.0030211
0.9183348 -0.0029157
0.9230671 -0.0028132
0.9276699 -0.0027134
0.9321417 -0.0026165
0.9364812 -0.0025224
0.9406870 -0.0024311
0.9447576 -0.0023427
0.9486918 -0.0022571
0.9524884 -0.0021745
0.9561460 -0.0020948
0.9596636 -0.0020180
0.9630400 -0.0019442
0.9662740 -0.0018735
0.9693648 -0.0018057
0.9723111 -0.0017410
0.9751122 -0.0016794
0.9777671 -0.0016210
0.9802749 -0.0015657
0.9826349 -0.0015135
0.9848462 -0.0014646
0.9869081 -0.0014189
0.9888200 -0.0013765
0.9905813 -0.0013374
0.9921913 -0.0013015
0.9936496 -0.0012690
0.9949557 -0.0012399
0.9961091 -0.0012142
0.9971095 -0.0011918
0.9979565 -0.0011729
0.9986499 -0.0011573
0.9991895 -0.0011453
0.9995750 -0.0011366
0.9998064 -0.0011314
0.9998835 -0.0011297
