AIRFOIL_LNY
0.0315817 -0.0244312
0.0346601 -0.0253482
0.0378733 -0.0262290
0.0412201 -0.0270739
0.0446992 -0.0278831
0.0483095 -0.0286567
0.0520497 -0.0293951
0.0559184 -0.0300985
0.0599143 -0.0307672
0.0640362 -0.0314015
0.0682826 -0.0320017
0.0726521 -0.0325683
0.0771432 -0.0331014
0.0817547 -0.0336016
0.0864848 -0.0340693
0.0913323 -0.0345048
0.0962955 -0.0349087
0.1013729 -0.0352815
0.1065631 -0.0356237
0.1118643 -0.0359358
0.1172750 -0.0362183
0.1227937 -0.0364719
0.1284186 -0.0366972
0.1341482 -0.0368949
0.1399808 -0.0370655
0.1459148 -0.0372098
0.1519484 -0.0373285
0.1580799 -0.0374223
0.1643077 -0.0374921
0.1706300 -0.0375385
0.1770451 -0.0375625
0.1835512 -0.0375647
0.1901466 -0.0375462
0.1968294 -0.0375077
0.2035980 -0.0374502
0.2104504 -0.0373746
0.2173849 -0.0372818
0.2243996 -0.0371727
0.2314927 -0.0370484
0.2386623 -0.0369098
0.2459065 -0.0367579
0.2532235 -0.0365938
0.2606113 -0.0364184
0.2680680 -0.0362327
0.2755917 -0.0360379
0.2831804 -0.0358349
0.2908322 -0.0356248
0.2985451 -0.0354087
0.3063170 -0.0351875
0.3141460 -0.0349624
0.3220300 -0.0347345
0.3299670 -0.0345046
0.3379549 -0.0342740
0.3459916 -0.0340435
0.3540750 -0.0338143
0.3622031 -0.0335873
0.3705201 -0.0333551
0.3788915 -0.0331062
0.3873001 -0.0328413
0.3957435 -0.0325612
0.4042193 -0.0322664
0.4127249 -0.0319576
0.4212578 -0.0316356
0.4298156 -0.0313010
0.4383957 -0.0309545
0.4469955 -0.0305968
0.4556126 -0.0302285
0.4642444 -0.0298504
0.4728884 -0.0294629
0.4815419 -0.0290669
0.4902024 -0.0286629
0.4988674 -0.0282516
0.5075343 -0.0278335
0.5162004 -0.0274093
0.5248632 -0.0269796
0.5335201 -0.0265449
0.5421686 -0.0261057
0.5508059 -0.0256627
0.5594296 -0.0252164
0.5680370 -0.0247673
0.5766255 -0.0243158
0.5851926 -0.0238624
0.5937357 -0.0234077
0.6022521 -0.0229520
0.6107393 -0.0224958
0.6191948 -0.0220394
0.6276159 -0.0215834
0.6360001 -0.0211280
0.6443449 -0.0206737
0.6526476 -0.0202206
0.6609058 -0.0197693
0.6691170 -0.0193200
0.6772786 -0.0188729
0.6853881 -0.0184284
0.6934430 -0.0179867
0.7014409 -0.0175481
0.7093792 -0.0171128
0.7172556 -0.0166810
0.7250677 -0.0162529
0.7328129 -0.0158288
0.7404889 -0.0154087
0.7480933 -0.0149929
0.7556238 -0.0145815
0.7630780 -0.0141747
0.7704536 -0.0137726
0.7777483 -0.0133753
0.7849599 -0.0129829
0.7920860 -0.0125957
0.7991244 -0.0122136
0.8060730 -0.0118368
0.8129296 -0.0114654
0.8196919 -0.0110994
0.8263579 -0.0107390
0.8329255 -0.0103842
0.8393926 -0.0100351
0.8457572 -0.0096917
0.8520172 -0.0093542
0.8581707 -0.0090227
0.8642157 -0.0086971
0.8701502 -0.0083776
0.8759725 -0.0080642
0.8816806 -0.0077570
0.8872728 -0.0074561
0.8927472 -0.0071614
0.8981020 -0.0068732
0.9033357 -0.0065914
0.9084464 -0.0063162
0.9134326 -0.0060475
0.9182927 -0.0057855
0.9230250 -0.0055302
0.9276280 -0.0052818
0.9321004 -0.0050402
0.9364405 -0.0048055
0.9406471 -0.0045779
0.9447187 -0.0043574
0.9486540 -0.0041440
0.9524517 -0.0039379
0.9561107 -0.0037391
0.9596297 -0.0035477
0.9630075 -0.0033638
0.9662431 -0.0031874
0.9693354 -0.0030187
0.9722833 -0.0028576
0.9750860 -0.0027043
0.9777425 -0.0025589
0.9802519 -0.0024213
0.9826134 -0.0022917
0.9848262 -0.0021702
0.9868896 -0.0020567
0.9888029 -0.0019514
0.9905655 -0.0018544
0.9921768 -0.0017655
0.9936362 -0.0016850
0.9949433 -0.0016128
0.9960977 -0.0015491
0.9970989 -0.0014937
0.9979466 -0.0014468
0.9986406 -0.0014084
0.9991806 -0.0013786
0.9995665 -0.0013572
0.9997980 -0.0013444
0.9998752 -0.0013401
