AIRFOIL_LNY
0.3885057 -0.0278905
0.3966148 -0.0274132
0.4047581 -0.0269462
0.4130608 -0.0264866
0.4214771 -0.0260194
0.4299194 -0.0255437
0.4383853 -0.0250605
0.4468724 -0.0245707
0.4553783 -0.0240751
0.4639008 -0.0235747
0.4724374 -0.0230704
0.4809856 -0.0225630
0.4895431 -0.0220533
0.4981074 -0.0215422
0.5066760 -0.0210304
0.5152466 -0.0205187
0.5238166 -0.0200078
0.5323835 -0.0194985
0.5409449 -0.0189913
0.5494983 -0.0184871
0.5580412 -0.0179863
0.5665710 -0.0174896
0.5750853 -0.0169975
0.5835815 -0.0165107
0.5920571 -0.0160295
0.6005096 -0.0155545
0.6089364 -0.0150861
0.6173350 -0.0146247
0.6257028 -0.0141707
0.6340375 -0.0137245
0.6423363 -0.0132864
0.6505967 -0.0128566
0.6588164 -0.0124354
0.6669926 -0.0120231
0.6751230 -0.0116199
0.6832049 -0.0112259
0.6912359 -0.0108413
0.6992135 -0.0104662
0.7071351 -0.0101008
0.7149983 -0.0097450
0.7228007 -0.0093989
0.7305397 -0.0090626
0.7382130 -0.0087361
0.7458180 -0.0084193
0.7533524 -0.0081123
0.7608137 -0.0078149
0.7681995 -0.0075271
0.7755075 -0.0072488
0.7827353 -0.0069799
0.7898806 -0.0067203
0.7969411 -0.0064698
0.8039144 -0.0062283
0.8107982 -0.0059957
0.8175904 -0.0057718
0.8242887 -0.0055564
0.8308908 -0.0053493
0.8373946 -0.0051504
0.8437979 -0.0049595
0.8500986 -0.0047763
0.8562946 -0.0046006
0.8623837 -0.0044323
0.8683641 -0.0042712
0.8742335 -0.0041170
0.8799902 -0.0039695
0.8856320 -0.0038286
0.8911571 -0.0036940
0.8965636 -0.0035655
0.9018496 -0.0034429
0.9070133 -0.0033261
0.9120530 -0.0032147
0.9169668 -0.0031087
0.9217532 -0.0030078
0.9264103 -0.0029119
0.9309367 -0.0028207
0.9353307 -0.0027342
0.9395907 -0.0026521
0.9437153 -0.0025742
0.9477031 -0.0025005
0.9515525 -0.0024308
0.9552623 -0.0023649
0.9588310 -0.0023027
0.9622576 -0.0022440
0.9655406 -0.0021888
0.9686790 -0.0021368
0.9716716 -0.0020881
0.9745173 -0.0020425
0.9772152 -0.0019999
0.9797642 -0.0019602
0.9821634 -0.0019233
0.9844119 -0.0018892
0.9865090 -0.0018577
0.9884538 -0.0018289
0.9902456 -0.0018025
0.9918839 -0.0017787
0.9933679 -0.0017573
0.9946972 -0.0017382
0.9958713 -0.0017215
0.9968897 -0.0017071
0.9977521 -0.0016949
0.9984581 -0.0016850
0.9990074 -0.0016774
0.9994000 -0.0016719
0.9996356 -0.0016686
0.9997141 -0.0016675
