AIRFOIL_LNY
0.0478909 0.0267280
0.0442043 0.0255695
0.0406591 0.0244160
0.0372565 0.0232682
0.0339974 0.0221270
0.0308827 0.0209931
0.0279133 0.0198674
0.0250901 0.0187506
0.0224138 0.0176433
0.0198853 0.0165464
0.0175051 0.0154604
0.0152741 0.0143860
0.0131927 0.0133239
0.0112615 0.0122745
0.0094811 0.0112385
0.0078519 0.0102164
0.0063744 0.0092086
0.0050489 0.0082156
0.0038758 0.0072378
0.0028553 0.0062756
0.0019877 0.0053293
0.0012731 0.0043993
0.0007118 0.0034857
0.0003038 0.0025888
0.0000492 0.0017088
-0.0000521 0.0008458
0.0000000 0.0000000
0.0002044 -0.0008224
0.0005600 -0.0016151
0.0010667 -0.0023782
0.0017241 -0.0031115
0.0025322 -0.0038151
0.0034904 -0.0044889
0.0045986 -0.0051331
0.0058561 -0.0057475
0.0072627 -0.0063323
0.0088178 -0.0068875
0.0105209 -0.0074132
0.0123713 -0.0079093
0.0143684 -0.0083760
0.0165116 -0.0088135
0.0188001 -0.0092217
0.0212332 -0.0096008
0.0238100 -0.0099510
0.0265297 -0.0102724
0.0293913 -0.0105651
0.0323941 -0.0108294
0.0355369 -0.0110653
0.0388188 -0.0112731
0.0422387 -0.0114531
0.0457954 -0.0116054
0.0494880 -0.0117303
0.0533151 -0.0118281
0.0572756 -0.0118989
0.0613682 -0.0119432
0.0655917 -0.0119612
0.0699446 -0.0119532
0.0744257 -0.0119196
0.0790336 -0.0118607
0.0837668 -0.0117769
0.0886239 -0.0116686
0.0936034 -0.0115362
0.0987036 -0.0113801
0.1039232 -0.0112007
0.1092605 -0.0109984
0.1147139 -0.0107739
0.1202816 -0.0105274
0.1259621 -0.0102596
0.1317537 -0.0099710
0.1376545 -0.0096620
0.1436628 -0.0093332
0.1497769 -0.0089852
0.1559949 -0.0086186
0.1623149 -0.0082339
0.1687351 -0.0078318
0.1752535 -0.0074128
0.1818683 -0.0069777
0.1885775 -0.0065270
0.1953792 -0.0060613
0.2022712 -0.0055815
0.2092516 -0.0050880
0.2163184 -0.0045817
0.2234695 -0.0040632
0.2307027 -0.0035332
0.2380161 -0.0029924
0.2454074 -0.0024416
0.2528744 -0.0018814
0.2604151 -0.0013126
0.2680272 -0.0007359
0.2757085 -0.0001520
0.2834567 0.0004382
0.2912697 0.0010342
0.2991451 0.0016351
0.3070807 0.0022402
0.3150742 0.0028488
0.3231231 0.0034601
0.3312252 0.0040735
0.3393782 0.0046882
0.3475796 0.0053035
0.3558271 0.0059187
0.3641183 0.0065331
0.3724507 0.0071460
0.3808220 0.0077567
0.3892296 0.0083647
0.3976711 0.0089691
0.4061441 0.0095694
0.4146461 0.0101650
0.4231746 0.0107552
0.4317270 0.0113394
0.4403009 0.0119172
0.4488938 0.0124878
0.4575031 0.0130509
0.4661264 0.0136058
0.4747609 0.0141521
0.4834043 0.0146892
0.4920539 0.0152168
0.5007072 0.0157343
0.5093616 0.0162415
0.5180146 0.0167378
0.5266635 0.0172229
0.5353058 0.0176965
0.5439390 0.0181583
0.5525604 0.0186079
0.5611675 0.0190451
0.5697577 0.0194697
0.5783284 0.0198814
0.5868770 0.0202800
0.5953971 0.0206654
0.6038309 0.0210253
0.6122372 0.0213505
0.6206134 0.0216410
0.6289571 0.0218971
0.6372658 0.0221190
0.6455369 0.0223070
0.6537679 0.0224613
0.6619565 0.0225825
0.6701000 0.0226708
0.6781960 0.0227268
0.6862420 0.0227510
0.6942355 0.0227439
0.7021742 0.0227062
0.7100555 0.0226384
0.7178770 0.0225412
0.7256363 0.0224154
0.7333310 0.0222617
0.7409586 0.0220808
0.7485168 0.0218736
0.7560032 0.0216409
0.7634155 0.0213837
0.7707512 0.0211028
0.7780082 0.0207991
0.7851841 0.0204735
0.7922765 0.0201272
0.7992833 0.0197611
0.8062022 0.0193762
0.8130310 0.0189735
0.8197674 0.0185541
0.8264094 0.0181191
0.8329548 0.0176696
0.8394014 0.0172066
0.8457472 0.0167313
0.8519901 0.0162449
0.8581280 0.0157483
0.8641590 0.0152428
0.8700810 0.0147294
0.8758922 0.0142093
0.8815906 0.0136837
0.8871744 0.0131537
0.8926416 0.0126203
0.8979905 0.0120848
0.9032192 0.0115481
0.9083262 0.0110115
0.9133095 0.0104759
0.9181677 0.0099426
0.9228990 0.0094125
0.9275019 0.0088867
0.9319747 0.0083663
0.9363161 0.0078521
0.9405245 0.0073454
0.9445985 0.0068469
0.9485368 0.0063577
0.9523379 0.0058787
0.9560006 0.0054109
0.9595236 0.0049549
0.9629058 0.0045119
0.9661459 0.0040824
0.9692429 0.0036675
0.9721957 0.0032677
0.9750033 0.0028839
0.9776647 0.0025167
0.9801790 0.0021669
0.9825453 0.0018349
0.9847628 0.0015216
0.9868308 0.0012273
0.9887484 0.0009527
0.9905152 0.0006982
0.9921303 0.0004644
0.9935934 0.0002515
0.9949038 0.0000600
0.9960611 -0.0001098
0.9970650 -0.0002576
0.9979150 -0.0003830
0.9986108 -0.0004860
0.9991523 -0.0005662
0.9995392 -0.0006237
0.9997714 -0.0006582
0.9998488 -0.0006697
