AIRFOIL_LNY
0.1105285 0.0296693
0.1050972 0.0290408
0.0997873 0.0283995
0.0946004 0.0277459
0.0895380 0.0270805
0.0846018 0.0264037
0.0797931 0.0257160
0.0751136 0.0250180
0.0705645 0.0243101
0.0661472 0.0235930
0.0618632 0.0228669
0.0577136 0.0221326
0.0536998 0.0213904
0.0498230 0.0206410
0.0460843 0.0198847
0.0424848 0.0191221
0.0390256 0.0183536
0.0357078 0.0175798
0.0325323 0.0168010
0.0295001 0.0160178
0.0266121 0.0152307
0.0238691 0.0144399
0.0212720 0.0136460
0.0188215 0.0128494
0.0165183 0.0120505
0.0143632 0.0112496
0.0123567 0.0104471
0.0104994 0.0096434
0.0087918 0.0088387
0.0072345 0.0080334
0.0058279 0.0072278
0.0045724 0.0064221
0.0034683 0.0056167
0.0025160 0.0048116
0.0017157 0.0040072
0.0010676 0.0032035
0.0005719 0.0024009
0.0002287 0.0015993
0.0000380 0.0007990
0.0000000 0.0000000
0.0001143 -0.0007917
0.0003805 -0.0015701
0.0007986 -0.0023352
0.0013684 -0.0030869
0.0020896 -0.0038251
0.0029621 -0.0045497
0.0039855 -0.0052607
0.0051595 -0.0059580
0.0064838 -0.0066415
0.0079577 -0.0073112
0.0095810 -0.0079668
0.0113530 -0.0086084
0.0132733 -0.0092358
0.0153411 -0.0098490
0.0175558 -0.0104479
0.0199168 -0.0110323
0.0224232 -0.0116023
0.0250744 -0.0121576
0.0278693 -0.0126982
0.0308073 -0.0132240
0.0338873 -0.0137350
0.0371084 -0.0142310
0.0404696 -0.0147119
0.0439698 -0.0151778
0.0476080 -0.0156285
0.0513830 -0.0160639
0.0552936 -0.0164840
0.0593388 -0.0168888
0.0635171 -0.0172782
0.0678274 -0.0176521
0.0722682 -0.0180106
0.0768384 -0.0183535
0.0815363 -0.0186810
0.0863606 -0.0189929
0.0913099 -0.0192894
0.0963826 -0.0195703
0.1015772 -0.0198358
0.1068920 -0.0200858
0.1123256 -0.0203205
0.1178762 -0.0205399
0.1235421 -0.0207440
0.1293216 -0.0209330
0.1352130 -0.0211069
0.1412146 -0.0212658
0.1473244 -0.0214100
0.1535406 -0.0215394
0.1598614 -0.0216544
0.1662849 -0.0217549
0.1728091 -0.0218412
0.1794320 -0.0219136
0.1861518 -0.0219721
0.1929663 -0.0220170
0.1998735 -0.0220486
0.2068713 -0.0220670
0.2139576 -0.0220725
0.2211304 -0.0220654
0.2283874 -0.0220460
0.2357265 -0.0220145
0.2431455 -0.0219713
0.2506421 -0.0219166
0.2582142 -0.0218507
0.2658594 -0.0217740
0.2735754 -0.0216868
0.2813600 -0.0215895
0.2892108 -0.0214823
0.2971254 -0.0213657
0.3051016 -0.0212400
0.3131368 -0.0211056
0.3212288 -0.0209628
0.3293750 -0.0208121
0.3375731 -0.0206537
0.3458205 -0.0204881
0.3541149 -0.0203157
0.3624536 -0.0201368
0.3708343 -0.0199519
0.3792544 -0.0197612
0.3877113 -0.0195653
0.3962026 -0.0193644
0.4047257 -0.0191590
0.4132780 -0.0189494
0.4218570 -0.0187361
0.4304601 -0.0185193
0.4390846 -0.0182994
0.4477308 -0.0180767
0.4564000 -0.0178496
0.4650828 -0.0176175
0.4737764 -0.0173809
0.4824784 -0.0171401
0.4911860 -0.0168953
0.4998966 -0.0166469
0.5086076 -0.0163953
0.5173163 -0.0161406
0.5260202 -0.0158833
0.5347164 -0.0156235
0.5434025 -0.0153616
0.5520758 -0.0150979
0.5607337 -0.0148326
0.5693735 -0.0145660
0.5779925 -0.0142983
0.5865883 -0.0140298
0.5951581 -0.0137607
0.6036994 -0.0134912
0.6122096 -0.0132216
0.6206860 -0.0129521
0.6291261 -0.0126828
0.6375274 -0.0124141
0.6458873 -0.0121459
0.6542031 -0.0118786
0.6624725 -0.0116124
0.6706929 -0.0113472
0.6788617 -0.0110835
0.6869765 -0.0108211
0.6950348 -0.0105604
0.7030341 -0.0103015
0.7109720 -0.0100444
0.7188461 -0.0097893
0.7266540 -0.0095363
0.7343933 -0.0092856
0.7420616 -0.0090371
0.7496566 -0.0087910
0.7571759 -0.0085475
0.7646173 -0.0083065
0.7719784 -0.0080682
0.7792571 -0.0078327
0.7864511 -0.0075999
0.7935582 -0.0073701
0.8005761 -0.0071432
0.8075029 -0.0069193
0.8143363 -0.0066985
0.8210742 -0.0064809
0.8277146 -0.0062664
0.8342555 -0.0060552
0.8406947 -0.0058472
0.8470305 -0.0056427
0.8532607 -0.0054415
0.8593835 -0.0052437
0.8653971 -0.0050495
0.8712995 -0.0048588
0.8770889 -0.0046716
0.8827636 -0.0044882
0.8883218 -0.0043083
0.8937619 -0.0041322
0.8990820 -0.0039599
0.9042807 -0.0037914
0.9093562 -0.0036268
0.9143071 -0.0034660
0.9191318 -0.0033093
0.9238287 -0.0031565
0.9283966 -0.0030077
0.9328339 -0.0028631
0.9371392 -0.0027226
0.9413113 -0.0025863
0.9453489 -0.0024542
0.9492507 -0.0023265
0.9530154 -0.0022030
0.9566420 -0.0020840
0.9601294 -0.0019693
0.9634763 -0.0018592
0.9666819 -0.0017535
0.9697451 -0.0016525
0.9726649 -0.0015560
0.9754405 -0.0014642
0.9780710 -0.0013771
0.9805556 -0.0012947
0.9828934 -0.0012171
0.9850839 -0.0011443
0.9871262 -0.0010764
0.9890199 -0.0010133
0.9907642 -0.0009552
0.9923586 -0.0009020
0.9938027 -0.0008538
0.9950960 -0.0008106
0.9962381 -0.0007724
0.9972286 -0.0007393
0.9980673 -0.0007112
0.9987538 -0.0006882
0.9992880 -0.0006703
0.9996697 -0.0006576
0.9998987 -0.0006499
0.9999751 -0.0006473
