AIRFOIL_LNY
0.0128815 0.0263385
0.0109203 0.0244971
0.0091168 0.0226638
0.0074710 0.0208398
0.0059830 0.0190262
0.0046529 0.0172241
0.0034805 0.0154344
0.0024659 0.0136580
0.0016089 0.0118957
0.0009093 0.0101481
0.0003669 0.0084158
-0.0000187 0.0066995
-0.0002478 0.0049994
-0.0003207 0.0033160
-0.0002379 0.0016495
0.0000000 0.0000000
0.0003902 -0.0016202
0.0009299 -0.0031990
0.0016182 -0.0047364
0.0024546 -0.0062325
0.0034384 -0.0076873
0.0045688 -0.0091010
0.0058449 -0.0104737
0.0072660 -0.0118056
0.0088311 -0.0130970
0.0105394 -0.0143480
0.0123898 -0.0155590
0.0143814 -0.0167303
0.0165131 -0.0178622
0.0187839 -0.0189550
0.0211927 -0.0200092
0.0237383 -0.0210252
0.0264195 -0.0220034
0.0292352 -0.0229443
0.0321842 -0.0238485
0.0352651 -0.0247164
0.0384766 -0.0255487
0.0418176 -0.0263460
0.0452866 -0.0271088
0.0488823 -0.0278379
0.0526033 -0.0285339
0.0564483 -0.0291975
0.0604157 -0.0298295
0.0645043 -0.0304307
0.0687124 -0.0310018
0.0730388 -0.0315438
0.0774818 -0.0320573
0.0820401 -0.0325434
0.0867121 -0.0330030
0.0914963 -0.0334369
0.0963912 -0.0338462
0.1013953 -0.0342318
0.1065071 -0.0345948
0.1117250 -0.0349362
0.1170475 -0.0352570
0.1224730 -0.0355585
0.1280001 -0.0358417
0.1336271 -0.0361077
0.1393525 -0.0363577
0.1451747 -0.0365929
0.1510923 -0.0368146
0.1571036 -0.0370239
0.1632071 -0.0372222
0.1694012 -0.0374106
0.1756844 -0.0375905
0.1820551 -0.0377633
0.1885117 -0.0379301
0.1950527 -0.0380924
0.2016764 -0.0382515
0.2083814 -0.0384088
0.2151660 -0.0385657
0.2220287 -0.0387235
0.2289678 -0.0388837
0.2359818 -0.0390476
0.2430690 -0.0392167
0.2502278 -0.0393923
0.2575790 -0.0395732
0.2652046 -0.0397338
0.2729011 -0.0398672
0.2806663 -0.0399739
0.2884979 -0.0400543
0.2963934 -0.0401088
0.3043507 -0.0401379
0.3123673 -0.0401421
0.3204409 -0.0401218
0.3285690 -0.0400777
0.3367493 -0.0400101
0.3449793 -0.0399197
0.3532565 -0.0398069
0.3615786 -0.0396725
0.3699430 -0.0395169
0.3783473 -0.0393408
0.3867889 -0.0391448
0.3952654 -0.0389294
0.4037742 -0.0386953
0.4123127 -0.0384432
0.4208785 -0.0381735
0.4294689 -0.0378871
0.4380814 -0.0375844
0.4467134 -0.0372662
0.4553624 -0.0369330
0.4640257 -0.0365856
0.4727007 -0.0362245
0.4813849 -0.0358503
0.4900756 -0.0354637
0.4987702 -0.0350652
0.5074661 -0.0346556
0.5161607 -0.0342353
0.5248514 -0.0338050
0.5335355 -0.0333653
0.5422104 -0.0329167
0.5508735 -0.0324598
0.5595221 -0.0319952
0.5681538 -0.0315234
0.5767657 -0.0310449
0.5853554 -0.0305603
0.5939203 -0.0300700
0.6024576 -0.0295746
0.6109649 -0.0290745
0.6194395 -0.0285702
0.6278788 -0.0280622
0.6362804 -0.0275509
0.6446416 -0.0270368
0.6529598 -0.0265203
0.6612326 -0.0260017
0.6694573 -0.0254815
0.6776316 -0.0249601
0.6857528 -0.0244378
0.6938185 -0.0239150
0.7018263 -0.0233921
0.7097736 -0.0228694
0.7176580 -0.0223472
0.7254771 -0.0218258
0.7332285 -0.0213056
0.7409098 -0.0207869
0.7485186 -0.0202700
0.7560526 -0.0197550
0.7635095 -0.0192425
0.7708870 -0.0187325
0.7781827 -0.0182254
0.7853944 -0.0177215
0.7925199 -0.0172209
0.7995570 -0.0167240
0.8065035 -0.0162309
0.8133572 -0.0157420
0.8201161 -0.0152575
0.8267779 -0.0147775
0.8333407 -0.0143024
0.8398024 -0.0138324
0.8461609 -0.0133677
0.8524143 -0.0129085
0.8585607 -0.0124550
0.8645980 -0.0120076
0.8705245 -0.0115663
0.8763383 -0.0111314
0.8820374 -0.0107032
0.8876203 -0.0102818
0.8930850 -0.0098676
0.8984300 -0.0094606
0.9036534 -0.0090611
0.9087537 -0.0086694
0.9137292 -0.0082857
0.9185784 -0.0079101
0.9232997 -0.0075429
0.9278917 -0.0071843
0.9323529 -0.0068345
0.9366819 -0.0064937
0.9408773 -0.0061622
0.9449377 -0.0058401
0.9488620 -0.0055277
0.9526488 -0.0052251
0.9562969 -0.0049325
0.9598053 -0.0046502
0.9631726 -0.0043784
0.9663980 -0.0041172
0.9694803 -0.0038667
0.9724186 -0.0036273
0.9752119 -0.0033990
0.9778593 -0.0031820
0.9803601 -0.0029766
0.9827133 -0.0027827
0.9849183 -0.0026007
0.9869743 -0.0024305
0.9888806 -0.0022724
0.9906367 -0.0021265
0.9922420 -0.0019929
0.9936960 -0.0018717
0.9949982 -0.0017630
0.9961482 -0.0016669
0.9971456 -0.0015834
0.9979901 -0.0015126
0.9986814 -0.0014547
0.9992193 -0.0014095
0.9996037 -0.0013773
0.9998343 -0.0013579
0.9999112 -0.0013514
