AIRFOIL_LNY
0.0782455 0.0350744
0.0735814 0.0340253
0.0690503 0.0329673
0.0646534 0.0319011
0.0603920 0.0308278
0.0562675 0.0297481
0.0522811 0.0286630
0.0484339 0.0275733
0.0447270 0.0264799
0.0411616 0.0253836
0.0377387 0.0242852
0.0344592 0.0231856
0.0313240 0.0220855
0.0283342 0.0209858
0.0254905 0.0198871
0.0227937 0.0187901
0.0202446 0.0176956
0.0178438 0.0166043
0.0155921 0.0155168
0.0134900 0.0144336
0.0115381 0.0133555
0.0097369 0.0122829
0.0080869 0.0112163
0.0065885 0.0101564
0.0052420 0.0091034
0.0040478 0.0080579
0.0030062 0.0070202
0.0021174 0.0059907
0.0013815 0.0049697
0.0007988 0.0039574
0.0003692 0.0029541
0.0000929 0.0019600
-0.0000301 0.0009753
0.0000000 0.0000000
0.0001824 -0.0009585
0.0005162 -0.0018931
0.0010012 -0.0028035
0.0016372 -0.0036899
0.0024238 -0.0045522
0.0033607 -0.0053903
0.0044476 -0.0062043
0.0056841 -0.0069940
0.0070696 -0.0077595
0.0086038 -0.0085008
0.0102859 -0.0092178
0.0121155 -0.0099107
0.0140918 -0.0105793
0.0162142 -0.0112238
0.0184821 -0.0118442
0.0208945 -0.0124405
0.0234507 -0.0130127
0.0261498 -0.0135610
0.0289909 -0.0140854
0.0319732 -0.0145860
0.0350955 -0.0150628
0.0383570 -0.0155161
0.0417565 -0.0159458
0.0452929 -0.0163522
0.0489652 -0.0167354
0.0527721 -0.0170955
0.0567124 -0.0174328
0.0607849 -0.0177473
0.0649883 -0.0180393
0.0693212 -0.0183090
0.0737824 -0.0185566
0.0783705 -0.0187823
0.0830840 -0.0189865
0.0879214 -0.0191694
0.0928814 -0.0193312
0.0979623 -0.0194723
0.1031626 -0.0195930
0.1084808 -0.0196937
0.1139152 -0.0197746
0.1194641 -0.0198362
0.1251260 -0.0198787
0.1308991 -0.0199028
0.1367818 -0.0199087
0.1427721 -0.0198968
0.1488684 -0.0198677
0.1550689 -0.0198218
0.1613716 -0.0197595
0.1677748 -0.0196814
0.1742766 -0.0195880
0.1808750 -0.0194797
0.1875681 -0.0193572
0.1943540 -0.0192210
0.2012306 -0.0190716
0.2081960 -0.0189096
0.2152481 -0.0187356
0.2223849 -0.0185502
0.2296043 -0.0183540
0.2369041 -0.0181476
0.2442823 -0.0179316
0.2517368 -0.0177067
0.2592653 -0.0174735
0.2668657 -0.0172326
0.2745358 -0.0169847
0.2822734 -0.0167305
0.2900761 -0.0164705
0.2979419 -0.0162054
0.3058683 -0.0159360
0.3138530 -0.0156628
0.3218939 -0.0153865
0.3299885 -0.0151077
0.3381344 -0.0148271
0.3463294 -0.0145454
0.3545711 -0.0142631
0.3628570 -0.0139809
0.3711847 -0.0136995
0.3795518 -0.0134193
0.3879560 -0.0131411
0.3963946 -0.0128654
0.4048653 -0.0125927
0.4133656 -0.0123237
0.4218930 -0.0120590
0.4304450 -0.0117989
0.4390381 -0.0115427
0.4476634 -0.0112851
0.4563053 -0.0110260
0.4649612 -0.0107657
0.4736285 -0.0105047
0.4823046 -0.0102434
0.4909869 -0.0099821
0.4996729 -0.0097213
0.5083598 -0.0094614
0.5170451 -0.0092026
0.5257262 -0.0089453
0.5344005 -0.0086898
0.5430654 -0.0084366
0.5517181 -0.0081857
0.5603563 -0.0079376
0.5689771 -0.0076926
0.5775781 -0.0074508
0.5861566 -0.0072124
0.5947100 -0.0069778
0.6032358 -0.0067471
0.6117313 -0.0065206
0.6201940 -0.0062983
0.6286212 -0.0060805
0.6370105 -0.0058673
0.6453593 -0.0056588
0.6536651 -0.0054551
0.6619252 -0.0052564
0.6701372 -0.0050627
0.6782987 -0.0048741
0.6864070 -0.0046907
0.6944597 -0.0045125
0.7024543 -0.0043395
0.7103885 -0.0041717
0.7182597 -0.0040092
0.7260655 -0.0038520
0.7338036 -0.0037000
0.7414716 -0.0035532
0.7490671 -0.0034116
0.7565878 -0.0032751
0.7640313 -0.0031437
0.7713954 -0.0030173
0.7786778 -0.0028959
0.7858762 -0.0027793
0.7929884 -0.0026674
0.8000123 -0.0025603
0.8069456 -0.0024578
0.8137862 -0.0023597
0.8205319 -0.0022661
0.8271808 -0.0021767
0.8337306 -0.0020915
0.8401795 -0.0020103
0.8465253 -0.0019330
0.8527661 -0.0018596
0.8588999 -0.0017898
0.8649249 -0.0017236
0.8708391 -0.0016608
0.8766408 -0.0016014
0.8823280 -0.0015451
0.8878991 -0.0014919
0.8933522 -0.0014417
0.8986857 -0.0013942
0.9038978 -0.0013495
0.9089870 -0.0013074
0.9139517 -0.0012678
0.9187902 -0.0012305
0.9235011 -0.0011955
0.9280829 -0.0011626
0.9325340 -0.0011318
0.9368533 -0.0011029
0.9410391 -0.0010759
0.9450904 -0.0010507
0.9490056 -0.0010271
0.9527837 -0.0010051
0.9564234 -0.0009845
0.9599236 -0.0009655
0.9632831 -0.0009477
0.9665009 -0.0009312
0.9695759 -0.0009159
0.9725073 -0.0009018
0.9752939 -0.0008887
0.9779351 -0.0008767
0.9804298 -0.0008656
0.9827774 -0.0008554
0.9849771 -0.0008461
0.9870281 -0.0008376
0.9889299 -0.0008300
0.9906817 -0.0008230
0.9922831 -0.0008168
0.9937336 -0.0008112
0.9950326 -0.0008064
0.9961797 -0.0008021
0.9971747 -0.0007984
0.9980171 -0.0007954
0.9987067 -0.0007929
0.9992433 -0.0007910
0.9996267 -0.0007896
0.9998568 -0.0007888
0.9999336 -0.0007886
