AIRFOIL_LNY
0.3347704 0.0812397
0.3264285 0.0806773
0.3181403 0.0800759
0.3099085 0.0794358
0.3017357 0.0787577
0.2936247 0.0780423
0.2855780 0.0772900
0.2775984 0.0765018
0.2696883 0.0756781
0.2618504 0.0748200
0.2540873 0.0739280
0.2464014 0.0730031
0.2387953 0.0720462
0.2312714 0.0710581
0.2238321 0.0700399
0.2164800 0.0689924
0.2092173 0.0679167
0.2020464 0.0668139
0.1949697 0.0656849
0.1879894 0.0645310
0.1811077 0.0633531
0.1743269 0.0621525
0.1676492 0.0609304
0.1610766 0.0596879
0.1546113 0.0584262
0.1482553 0.0571466
0.1420106 0.0558502
0.1358792 0.0545385
0.1298630 0.0532126
0.1239640 0.0518738
0.1181839 0.0505235
0.1125246 0.0491628
0.1069877 0.0477933
0.1015751 0.0464160
0.0962884 0.0450324
0.0911291 0.0436438
0.0860989 0.0422514
0.0811993 0.0408566
0.0764317 0.0394607
0.0717977 0.0380650
0.0672984 0.0366707
0.0629354 0.0352791
0.0587099 0.0338914
0.0546230 0.0325090
0.0506761 0.0311329
0.0468702 0.0297644
0.0432064 0.0284047
0.0396858 0.0270549
0.0363094 0.0257161
0.0330780 0.0243894
0.0299927 0.0230758
0.0270542 0.0217765
0.0242633 0.0204924
0.0216208 0.0192244
0.0191275 0.0179734
0.0167838 0.0167404
0.0145905 0.0155262
0.0125482 0.0143315
0.0106572 0.0131572
0.0089181 0.0120040
0.0073314 0.0108724
0.0058972 0.0097632
0.0046161 0.0086768
0.0034882 0.0076139
0.0025138 0.0065749
0.0016931 0.0055602
0.0010262 0.0045702
0.0005132 0.0036052
0.0001540 0.0026655
-0.0000511 0.0017513
-0.0001025 0.0008628
0.0000000 0.0000000
0.0002548 -0.0008306
0.0006603 -0.0016228
0.0012164 -0.0023766
0.0019228 -0.0030919
0.0027791 -0.0037688
0.0037850 -0.0044075
0.0049400 -0.0050080
0.0062437 -0.0055703
0.0076955 -0.0060948
0.0092950 -0.0065814
0.0110415 -0.0070305
0.0129343 -0.0074422
0.0149727 -0.0078168
0.0171561 -0.0081545
0.0194836 -0.0084556
0.0219545 -0.0087204
0.0245678 -0.0089492
0.0273226 -0.0091424
0.0302181 -0.0093004
0.0332532 -0.0094236
0.0364269 -0.0095123
0.0397381 -0.0095671
0.0431858 -0.0095883
0.0467687 -0.0095765
0.0504858 -0.0095322
0.0543357 -0.0094560
0.0583174 -0.0093483
0.0624294 -0.0092098
0.0666704 -0.0090410
0.0710392 -0.0088426
0.0755343 -0.0086153
0.0801543 -0.0083596
0.0848977 -0.0080763
0.0897631 -0.0077662
0.0947490 -0.0074298
0.0998539 -0.0070680
0.1050761 -0.0066815
0.1104141 -0.0062711
0.1158663 -0.0058377
0.1214310 -0.0053820
0.1271065 -0.0049049
0.1328912 -0.0044072
0.1387833 -0.0038898
0.1447810 -0.0033537
0.1508826 -0.0027997
0.1570864 -0.0022287
0.1633904 -0.0016417
0.1697928 -0.0010396
0.1762918 -0.0004234
0.1828855 0.0002060
0.1895719 0.0008476
0.1963491 0.0015003
0.2032153 0.0021633
0.2101683 0.0028354
0.2172063 0.0035157
0.2243271 0.0042033
0.2315288 0.0048969
0.2388094 0.0055958
0.2461667 0.0062987
0.2535986 0.0070047
0.2611031 0.0077129
0.2686780 0.0084221
0.2763212 0.0091313
0.2840305 0.0098397
0.2918037 0.0105461
0.2996386 0.0112495
0.3075331 0.0119490
0.3154849 0.0126437
0.3234917 0.0133325
0.3315513 0.0140145
0.3396614 0.0146888
0.3478197 0.0153545
0.3560239 0.0160107
0.3642716 0.0166564
0.3725606 0.0172909
0.3808885 0.0179132
0.3892528 0.0185227
0.3976513 0.0191184
0.4060815 0.0196997
0.4145411 0.0202658
0.4230275 0.0208159
0.4315384 0.0213494
0.4400713 0.0218657
0.4486237 0.0223641
0.4571933 0.0228440
0.4657775 0.0233048
0.4743738 0.0237461
0.4829798 0.0241673
0.4915929 0.0245680
0.5002107 0.0249477
0.5088305 0.0253061
0.5174500 0.0256427
0.5260513 0.0259551
0.5346474 0.0262407
0.5432360 0.0264992
0.5518144 0.0267305
0.5603801 0.0269344
0.5689306 0.0271108
0.5774634 0.0272596
0.5859760 0.0273809
0.5944657 0.0274746
0.6029301 0.0275409
0.6113666 0.0275798
0.6197728 0.0275915
0.6281459 0.0275762
0.6364836 0.0275341
0.6447833 0.0274655
0.6530425 0.0273707
0.6612587 0.0272501
0.6694293 0.0271041
0.6775519 0.0269331
0.6856240 0.0267375
0.6936430 0.0265180
0.7016066 0.0262749
0.7095122 0.0260090
0.7173575 0.0257207
0.7251399 0.0254108
0.7328571 0.0250799
0.7405066 0.0247287
0.7480861 0.0243579
0.7555932 0.0239683
0.7630255 0.0235607
0.7703807 0.0231358
0.7776564 0.0226945
0.7848504 0.0222376
0.7919604 0.0217660
0.7989841 0.0212806
0.8059193 0.0207822
0.8127637 0.0202717
0.8195153 0.0197502
0.8261718 0.0192185
0.8327310 0.0186776
0.8391910 0.0181284
0.8455495 0.0175719
0.8518046 0.0170090
0.8579542 0.0164408
0.8639962 0.0158682
0.8699289 0.0152921
0.8757501 0.0147137
0.8814581 0.0141337
0.8870509 0.0135532
0.8925268 0.0129732
0.8978838 0.0123947
0.9031203 0.0118185
0.9082345 0.0112456
0.9132248 0.0106770
0.9180894 0.0101135
0.9228268 0.0095561
0.9274353 0.0090057
0.9319136 0.0084632
0.9362599 0.0079294
0.9404730 0.0074051
0.9445514 0.0068913
0.9484937 0.0063886
0.9522986 0.0058979
0.9559648 0.0054200
0.9594911 0.0049556
0.9628762 0.0045054
0.9661191 0.0040702
0.9692187 0.0036505
0.9721738 0.0032471
0.9749836 0.0028605
0.9776469 0.0024913
0.9801630 0.0021402
0.9825309 0.0018076
0.9847499 0.0014941
0.9868192 0.0012001
0.9887381 0.0009260
0.9905059 0.0006724
0.9921220 0.0004395
0.9935859 0.0002277
0.9948970 0.0000373
0.9960550 -0.0001313
0.9970594 -0.0002780
0.9979098 -0.0004025
0.9986060 -0.0005046
0.9991478 -0.0005841
0.9995349 -0.0006410
0.9997672 -0.0006752
0.9998446 -0.0006866
