AIRFOIL_LNY
0.0812578 -0.0612602
0.0860818 -0.0626112
0.0910312 -0.0639246
0.0961046 -0.0651997
0.1013005 -0.0664358
0.1066173 -0.0676325
0.1120533 -0.0687892
0.1176069 -0.0699054
0.1232764 -0.0709804
0.1290601 -0.0720140
0.1349562 -0.0730056
0.1409629 -0.0739549
0.1470785 -0.0748615
0.1533010 -0.0757250
0.1596286 -0.0765452
0.1660593 -0.0773219
0.1725913 -0.0780547
0.1792225 -0.0787435
0.1859509 -0.0793882
0.1927745 -0.0799888
0.1996912 -0.0805450
0.2066990 -0.0810570
0.2137957 -0.0815247
0.2209791 -0.0819483
0.2282472 -0.0823278
0.2355976 -0.0826633
0.2430282 -0.0829551
0.2505368 -0.0832034
0.2581210 -0.0834085
0.2657786 -0.0835707
0.2735073 -0.0836903
0.2813048 -0.0837676
0.2891686 -0.0838033
0.2970964 -0.0837975
0.3050858 -0.0837510
0.3131345 -0.0836641
0.3212399 -0.0835375
0.3293996 -0.0833717
0.3376112 -0.0831673
0.3458722 -0.0829250
0.3541800 -0.0826455
0.3625323 -0.0823294
0.3709264 -0.0819774
0.3793598 -0.0815903
0.3878300 -0.0811689
0.3963344 -0.0807138
0.4048705 -0.0802260
0.4134356 -0.0797062
0.4220271 -0.0791552
0.4306426 -0.0785739
0.4392793 -0.0779631
0.4479347 -0.0773237
0.4566061 -0.0766565
0.4652909 -0.0759624
0.4739865 -0.0752423
0.4826903 -0.0744971
0.4913995 -0.0737276
0.5001117 -0.0729348
0.5088240 -0.0721194
0.5175340 -0.0712825
0.5262389 -0.0704248
0.5349361 -0.0695473
0.5436230 -0.0686509
0.5522969 -0.0677363
0.5609552 -0.0668046
0.5695953 -0.0658565
0.5782122 -0.0648929
0.5867986 -0.0639155
0.5953591 -0.0629256
0.6038913 -0.0619238
0.6123926 -0.0609111
0.6208603 -0.0598882
0.6292919 -0.0588559
0.6376848 -0.0578150
0.6460365 -0.0567663
0.6543444 -0.0557105
0.6626060 -0.0546484
0.6708187 -0.0535808
0.6789802 -0.0525083
0.6870879 -0.0514316
0.6951392 -0.0503516
0.7031319 -0.0492688
0.7110633 -0.0481840
0.7189312 -0.0470979
0.7267330 -0.0460112
0.7344665 -0.0449244
0.7421292 -0.0438383
0.7497188 -0.0427535
0.7572329 -0.0416707
0.7646694 -0.0405905
0.7720258 -0.0395135
0.7793000 -0.0384404
0.7864897 -0.0373717
0.7935928 -0.0363082
0.8006069 -0.0352503
0.8075300 -0.0341988
0.8143600 -0.0331542
0.8210947 -0.0321171
0.8277320 -0.0310881
0.8342700 -0.0300678
0.8407067 -0.0290568
0.8470399 -0.0280557
0.8532679 -0.0270650
0.8593886 -0.0260854
0.8654002 -0.0251175
0.8713009 -0.0241617
0.8770887 -0.0232187
0.8827620 -0.0222890
0.8883189 -0.0213733
0.8937577 -0.0204720
0.8990769 -0.0195858
0.9042746 -0.0187151
0.9093494 -0.0178607
0.9142996 -0.0170229
0.9191238 -0.0162023
0.9238203 -0.0153996
0.9283878 -0.0146151
0.9328248 -0.0138495
0.9371300 -0.0131033
0.9413020 -0.0123769
0.9453396 -0.0116709
0.9492414 -0.0109858
0.9530063 -0.0103220
0.9566331 -0.0096801
0.9601206 -0.0090604
0.9634679 -0.0084635
0.9666737 -0.0078898
0.9697372 -0.0073397
0.9726574 -0.0068137
0.9754334 -0.0063121
0.9780642 -0.0058353
0.9805492 -0.0053836
0.9828874 -0.0049576
0.9850783 -0.0045573
0.9871210 -0.0041833
0.9890150 -0.0038357
0.9907597 -0.0035149
0.9923544 -0.0032212
0.9937988 -0.0029546
0.9950924 -0.0027155
0.9962348 -0.0025041
0.9972255 -0.0023206
0.9980644 -0.0021650
0.9987511 -0.0020375
0.9992854 -0.0019382
0.9996672 -0.0018673
0.9998963 -0.0018247
0.9999727 -0.0018105
