AIRFOIL_LNY
0.0078160 -0.0138632
0.0094427 -0.0153962
0.0112102 -0.0168855
0.0131175 -0.0183315
0.0151635 -0.0197345
0.0173468 -0.0210950
0.0196663 -0.0224133
0.0221207 -0.0236900
0.0247087 -0.0249254
0.0274291 -0.0261202
0.0302803 -0.0272748
0.0332611 -0.0283899
0.0363701 -0.0294660
0.0396059 -0.0305038
0.0429669 -0.0315040
0.0464519 -0.0324672
0.0500593 -0.0333942
0.0537876 -0.0342858
0.0576353 -0.0351427
0.0616010 -0.0359657
0.0656831 -0.0367558
0.0698801 -0.0375137
0.0741906 -0.0382405
0.0786129 -0.0389369
0.0831455 -0.0396041
0.0877870 -0.0402429
0.0925358 -0.0408544
0.0973903 -0.0414397
0.1023491 -0.0419998
0.1074107 -0.0425359
0.1125735 -0.0430491
0.1178360 -0.0435405
0.1231968 -0.0440113
0.1286543 -0.0444628
0.1342071 -0.0448962
0.1398538 -0.0453128
0.1455928 -0.0457138
0.1514227 -0.0461006
0.1573421 -0.0464745
0.1633496 -0.0468369
0.1694437 -0.0471893
0.1756231 -0.0475329
0.1818863 -0.0478692
0.1882319 -0.0481997
0.1946587 -0.0485259
0.2011651 -0.0488492
0.2077498 -0.0491711
0.2144115 -0.0494932
0.2211488 -0.0498170
0.2279603 -0.0501440
0.2350225 -0.0504725
0.2424189 -0.0507736
0.2498929 -0.0510407
0.2574424 -0.0512741
0.2650651 -0.0514743
0.2727588 -0.0516415
0.2805212 -0.0517762
0.2883500 -0.0518789
0.2962429 -0.0519499
0.3041975 -0.0519899
0.3122115 -0.0519994
0.3202825 -0.0519788
0.3284082 -0.0519288
0.3365861 -0.0518499
0.3448137 -0.0517427
0.3530887 -0.0516080
0.3614086 -0.0514462
0.3697709 -0.0512581
0.3781732 -0.0510444
0.3866129 -0.0508057
0.3950875 -0.0505427
0.4035945 -0.0502562
0.4121313 -0.0499468
0.4206955 -0.0496153
0.4292845 -0.0492623
0.4378956 -0.0488887
0.4465264 -0.0484951
0.4551742 -0.0480824
0.4638364 -0.0476511
0.4725105 -0.0472021
0.4811939 -0.0467361
0.4898838 -0.0462538
0.4985778 -0.0457559
0.5072733 -0.0452432
0.5159675 -0.0447163
0.5246579 -0.0441761
0.5333418 -0.0436230
0.5420167 -0.0430580
0.5506799 -0.0424816
0.5593287 -0.0418944
0.5679607 -0.0412973
0.5765731 -0.0406907
0.5851633 -0.0400754
0.5937288 -0.0394520
0.6022669 -0.0388210
0.6107751 -0.0381831
0.6192507 -0.0375389
0.6276912 -0.0368889
0.6360940 -0.0362337
0.6444565 -0.0355738
0.6527761 -0.0349098
0.6610505 -0.0342423
0.6692769 -0.0335716
0.6774529 -0.0328983
0.6855760 -0.0322230
0.6936437 -0.0315460
0.7016535 -0.0308678
0.7096029 -0.0301890
0.7174896 -0.0295098
0.7253110 -0.0288309
0.7330648 -0.0281525
0.7407486 -0.0274751
0.7483601 -0.0267991
0.7558967 -0.0261250
0.7633563 -0.0254530
0.7707366 -0.0247836
0.7780352 -0.0241171
0.7852499 -0.0234540
0.7923784 -0.0227946
0.7994185 -0.0221392
0.8063681 -0.0214882
0.8132250 -0.0208420
0.8199871 -0.0202008
0.8266522 -0.0195651
0.8332182 -0.0189352
0.8396832 -0.0183114
0.8460451 -0.0176941
0.8523019 -0.0170835
0.8584516 -0.0164801
0.8644924 -0.0158841
0.8704223 -0.0152960
0.8762394 -0.0147159
0.8819421 -0.0141443
0.8875283 -0.0135814
0.8929965 -0.0130276
0.8983448 -0.0124832
0.9035716 -0.0119485
0.9086753 -0.0114239
0.9136541 -0.0109097
0.9185066 -0.0104061
0.9232312 -0.0099136
0.9278265 -0.0094323
0.9322908 -0.0089627
0.9366229 -0.0085050
0.9408214 -0.0080595
0.9448849 -0.0076265
0.9488121 -0.0072064
0.9526018 -0.0067993
0.9562527 -0.0064057
0.9597638 -0.0060258
0.9631338 -0.0056597
0.9663617 -0.0053079
0.9694465 -0.0049706
0.9723872 -0.0046480
0.9751828 -0.0043404
0.9778324 -0.0040480
0.9803352 -0.0037710
0.9826904 -0.0035096
0.9848972 -0.0032641
0.9869550 -0.0030347
0.9888630 -0.0028215
0.9906206 -0.0026246
0.9922273 -0.0024444
0.9936825 -0.0022809
0.9949858 -0.0021342
0.9961368 -0.0020044
0.9971351 -0.0018918
0.9979803 -0.0017963
0.9986722 -0.0017181
0.9992106 -0.0016572
0.9995953 -0.0016136
0.9998262 -0.0015875
0.9999032 -0.0015787
