AIRFOIL_LNY
0.0693870 -0.0122589
0.0738584 -0.0122826
0.0784572 -0.0122835
0.0831820 -0.0122616
0.0880315 -0.0122175
0.0930041 -0.0121514
0.0980983 -0.0120636
0.1033125 -0.0119545
0.1086451 -0.0118244
0.1140946 -0.0116737
0.1196593 -0.0115029
0.1253374 -0.0113122
0.1311273 -0.0111022
0.1370273 -0.0108733
0.1430355 -0.0106259
0.1491501 -0.0103605
0.1553694 -0.0100775
0.1616915 -0.0097775
0.1681144 -0.0094610
0.1746363 -0.0091284
0.1812553 -0.0087803
0.1879693 -0.0084173
0.1947764 -0.0080399
0.2016745 -0.0076487
0.2086617 -0.0072442
0.2157358 -0.0068271
0.2228948 -0.0063978
0.2301365 -0.0059571
0.2374589 -0.0055055
0.2448598 -0.0050437
0.2523369 -0.0045722
0.2598882 -0.0040918
0.2675113 -0.0036030
0.2752041 -0.0031065
0.2829643 -0.0026029
0.2907896 -0.0020928
0.2986777 -0.0015770
0.3066263 -0.0010560
0.3146330 -0.0005304
0.3226956 -0.0000011
0.3308117 0.0005315
0.3389788 0.0010667
0.3471946 0.0016039
0.3554566 0.0021424
0.3637625 0.0026816
0.3721098 0.0032210
0.3804960 0.0037598
0.3889186 0.0042975
0.3973753 0.0048336
0.4058634 0.0053674
0.4143806 0.0058984
0.4229242 0.0064260
0.4314918 0.0069498
0.4400808 0.0074691
0.4486886 0.0079835
0.4573128 0.0084924
0.4659508 0.0089955
0.4745999 0.0094922
0.4832577 0.0099821
0.4919216 0.0104648
0.5005889 0.0109399
0.5092572 0.0114070
0.5179237 0.0118657
0.5265860 0.0123157
0.5352414 0.0127566
0.5438873 0.0131882
0.5525212 0.0136102
0.5611404 0.0140222
0.5697424 0.0144242
0.5783246 0.0148157
0.5868844 0.0151968
0.5954192 0.0155671
0.6038906 0.0159221
0.6123159 0.0162481
0.6207104 0.0165441
0.6290716 0.0168102
0.6373970 0.0170465
0.6456841 0.0172534
0.6539303 0.0174310
0.6621332 0.0175798
0.6702903 0.0177000
0.6783990 0.0177920
0.6864570 0.0178563
0.6944617 0.0178933
0.7024107 0.0179036
0.7103015 0.0178876
0.7181318 0.0178459
0.7258990 0.0177791
0.7336008 0.0176879
0.7412348 0.0175729
0.7487986 0.0174348
0.7562898 0.0172743
0.7637062 0.0170922
0.7710453 0.0168893
0.7783049 0.0166663
0.7854827 0.0164241
0.7925764 0.0161634
0.7995838 0.0158852
0.8065026 0.0155904
0.8133307 0.0152797
0.8200659 0.0149542
0.8267060 0.0146147
0.8332490 0.0142622
0.8396926 0.0138975
0.8460349 0.0135218
0.8522738 0.0131358
0.8584073 0.0127406
0.8644335 0.0123372
0.8703503 0.0119264
0.8761558 0.0115093
0.8818482 0.0110868
0.8874256 0.0106599
0.8928862 0.0102296
0.8982282 0.0097968
0.9034499 0.0093624
0.9085495 0.0089274
0.9135253 0.0084928
0.9183758 0.0080594
0.9230992 0.0076281
0.9276942 0.0071999
0.9321591 0.0067756
0.9364924 0.0063561
0.9406927 0.0059423
0.9447587 0.0055349
0.9486889 0.0051348
0.9524821 0.0047428
0.9561369 0.0043596
0.9596522 0.0039860
0.9630267 0.0036227
0.9662594 0.0032705
0.9693491 0.0029299
0.9722948 0.0026017
0.9750956 0.0022864
0.9777504 0.0019847
0.9802583 0.0016971
0.9826186 0.0014242
0.9848303 0.0011664
0.9868929 0.0009244
0.9888055 0.0006984
0.9905674 0.0004889
0.9921782 0.0002963
0.9936373 0.0001210
0.9949441 -0.0000367
0.9960982 -0.0001765
0.9970992 -0.0002982
0.9979469 -0.0004016
0.9986408 -0.0004864
0.9991807 -0.0005526
0.9995665 -0.0005999
0.9997980 -0.0006283
0.9998752 -0.0006378
