AIRFOIL_LNY
0.3290533 -0.0466681
0.3372627 -0.0465638
0.3455216 -0.0464399
0.3538275 -0.0462967
0.3621803 -0.0461347
0.3705841 -0.0459530
0.3790274 -0.0457514
0.3875076 -0.0455303
0.3960221 -0.0452902
0.4045683 -0.0450315
0.4131436 -0.0447547
0.4217454 -0.0444602
0.4303711 -0.0441486
0.4390180 -0.0438202
0.4476837 -0.0434756
0.4563653 -0.0431153
0.4650603 -0.0427397
0.4737660 -0.0423494
0.4824799 -0.0419448
0.4911991 -0.0415265
0.4999211 -0.0410950
0.5086433 -0.0406507
0.5173629 -0.0401941
0.5260774 -0.0397258
0.5347840 -0.0392463
0.5434801 -0.0387560
0.5521631 -0.0382554
0.5608304 -0.0377451
0.5694792 -0.0372255
0.5781071 -0.0366971
0.5867112 -0.0361604
0.5952891 -0.0356158
0.6038380 -0.0350639
0.6123555 -0.0345050
0.6208389 -0.0339397
0.6292856 -0.0333683
0.6376931 -0.0327915
0.6460587 -0.0322095
0.6543800 -0.0316228
0.6626544 -0.0310319
0.6708794 -0.0304372
0.6790525 -0.0298391
0.6871711 -0.0292381
0.6952329 -0.0286345
0.7032354 -0.0280287
0.7111760 -0.0274212
0.7190525 -0.0268124
0.7268623 -0.0262026
0.7346032 -0.0255922
0.7422727 -0.0249817
0.7498685 -0.0243713
0.7573884 -0.0237616
0.7648299 -0.0231528
0.7721909 -0.0225453
0.7794691 -0.0219396
0.7866622 -0.0213359
0.7937681 -0.0207346
0.8007846 -0.0201362
0.8077096 -0.0195409
0.8145409 -0.0189491
0.8212765 -0.0183611
0.8279143 -0.0177774
0.8344523 -0.0171983
0.8408885 -0.0166241
0.8472208 -0.0160551
0.8534475 -0.0154918
0.8595666 -0.0149345
0.8655761 -0.0143835
0.8714744 -0.0138391
0.8772595 -0.0133017
0.8829298 -0.0127717
0.8884834 -0.0122493
0.8939187 -0.0117350
0.8992340 -0.0112291
0.9044277 -0.0107318
0.9094982 -0.0102435
0.9144439 -0.0097646
0.9192634 -0.0092953
0.9239552 -0.0088361
0.9285178 -0.0083872
0.9329498 -0.0079488
0.9372499 -0.0075215
0.9414168 -0.0071054
0.9454492 -0.0067008
0.9493458 -0.0063081
0.9531055 -0.0059275
0.9567271 -0.0055593
0.9602095 -0.0052038
0.9635516 -0.0048613
0.9667525 -0.0045320
0.9698111 -0.0042162
0.9727265 -0.0039141
0.9754978 -0.0036260
0.9781241 -0.0033521
0.9806047 -0.0030926
0.9829388 -0.0028478
0.9851257 -0.0026178
0.9871647 -0.0024028
0.9890551 -0.0022029
0.9907965 -0.0020185
0.9923882 -0.0018496
0.9938298 -0.0016963
0.9951209 -0.0015588
0.9962610 -0.0014372
0.9972498 -0.0013316
0.9980870 -0.0012421
0.9987723 -0.0011687
0.9993055 -0.0011116
0.9996865 -0.0010708
0.9999152 -0.0010463
0.9999914 -0.0010381
