AIRFOIL_LNY
0.1935164 0.0979807
0.1865163 0.0968955
0.1796165 0.0957637
0.1728192 0.0945860
0.1661267 0.0933633
0.1595411 0.0920963
0.1530646 0.0907858
0.1466992 0.0894327
0.1404470 0.0880378
0.1343101 0.0866022
0.1282903 0.0851268
0.1223896 0.0836126
0.1166098 0.0820607
0.1109528 0.0804721
0.1054203 0.0788479
0.1000141 0.0771893
0.0947358 0.0754973
0.0895870 0.0737732
0.0845694 0.0720181
0.0796844 0.0702332
0.0749334 0.0684198
0.0703181 0.0665790
0.0658396 0.0647120
0.0614993 0.0628202
0.0572984 0.0609047
0.0532383 0.0589668
0.0493200 0.0570077
0.0455447 0.0550285
0.0419134 0.0530306
0.0384272 0.0510150
0.0350869 0.0489831
0.0318935 0.0469359
0.0288478 0.0448746
0.0259507 0.0428003
0.0232029 0.0407141
0.0206051 0.0386171
0.0181580 0.0365102
0.0158621 0.0343946
0.0137180 0.0322711
0.0117262 0.0301407
0.0098872 0.0280042
0.0082013 0.0258626
0.0066690 0.0237166
0.0052905 0.0215669
0.0040661 0.0194143
0.0029960 0.0172594
0.0020804 0.0151029
0.0013193 0.0129452
0.0007129 0.0107869
0.0002612 0.0086285
-0.0000359 0.0064703
-0.0001783 0.0043126
-0.0001663 0.0021558
0.0000000 0.0000000
0.0003186 -0.0021386
0.0007875 -0.0042438
0.0014063 -0.0063156
0.0021747 -0.0083537
0.0030924 -0.0103579
0.0041588 -0.0123281
0.0053735 -0.0142640
0.0067359 -0.0161654
0.0082456 -0.0180320
0.0099017 -0.0198635
0.0117038 -0.0216597
0.0136511 -0.0234203
0.0157428 -0.0251450
0.0179781 -0.0268335
0.0203562 -0.0284854
0.0228762 -0.0301005
0.0255373 -0.0316784
0.0283384 -0.0332187
0.0312785 -0.0347213
0.0343566 -0.0361856
0.0375717 -0.0376114
0.0409227 -0.0389984
0.0444083 -0.0403463
0.0480274 -0.0416546
0.0517788 -0.0429232
0.0556612 -0.0441517
0.0596734 -0.0453398
0.0638141 -0.0464872
0.0680818 -0.0475937
0.0724753 -0.0486590
0.0769931 -0.0496829
0.0816339 -0.0506652
0.0863960 -0.0516057
0.0912781 -0.0525042
0.0962786 -0.0533605
0.1013960 -0.0541747
0.1066287 -0.0549465
0.1119751 -0.0556758
0.1174337 -0.0563628
0.1230027 -0.0570073
0.1286806 -0.0576093
0.1344656 -0.0581690
0.1403560 -0.0586865
0.1463501 -0.0591617
0.1524462 -0.0595950
0.1586424 -0.0599864
0.1649371 -0.0603363
0.1713283 -0.0606448
0.1778143 -0.0609123
0.1843932 -0.0611392
0.1910631 -0.0613257
0.1978222 -0.0614722
0.2046686 -0.0615793
0.2116003 -0.0616475
0.2186153 -0.0616771
0.2257119 -0.0616688
0.2328879 -0.0616231
0.2401413 -0.0615407
0.2474702 -0.0614221
0.2548726 -0.0612682
0.2623463 -0.0610795
0.2698894 -0.0608568
0.2774997 -0.0606009
0.2851752 -0.0603125
0.2929137 -0.0599925
0.3007131 -0.0596418
0.3085712 -0.0592611
0.3164860 -0.0588513
0.3244552 -0.0584134
0.3324767 -0.0579483
0.3405481 -0.0574568
0.3486673 -0.0569400
0.3568321 -0.0563988
0.3650402 -0.0558342
0.3732893 -0.0552471
0.3815771 -0.0546386
0.3899013 -0.0540096
0.3982596 -0.0533610
0.4066497 -0.0526940
0.4150692 -0.0520095
0.4235158 -0.0513085
0.4319870 -0.0505919
0.4404806 -0.0498609
0.4489940 -0.0491162
0.4575249 -0.0483590
0.4660709 -0.0475901
0.4746295 -0.0468105
0.4831983 -0.0460211
0.4917748 -0.0452229
0.5003566 -0.0444168
0.5089411 -0.0436035
0.5175260 -0.0427841
0.5260970 -0.0419597
0.5346491 -0.0411333
0.5431947 -0.0403063
0.5517312 -0.0394795
0.5602563 -0.0386536
0.5687674 -0.0378293
0.5772621 -0.0370073
0.5857377 -0.0361884
0.5941919 -0.0353730
0.6026221 -0.0345620
0.6110257 -0.0337557
0.6194004 -0.0329548
0.6277435 -0.0321598
0.6360526 -0.0313713
0.6443252 -0.0305896
0.6525587 -0.0298152
0.6607506 -0.0290486
0.6688985 -0.0282901
0.6769998 -0.0275401
0.6850521 -0.0267989
0.6930529 -0.0260669
0.7009997 -0.0253443
0.7088900 -0.0246313
0.7167214 -0.0239283
0.7244914 -0.0232355
0.7321976 -0.0225529
0.7398377 -0.0218809
0.7474091 -0.0212196
0.7549095 -0.0205690
0.7623365 -0.0199294
0.7696877 -0.0193008
0.7769608 -0.0186833
0.7841535 -0.0180770
0.7912635 -0.0174820
0.7982885 -0.0168982
0.8052261 -0.0163258
0.8120742 -0.0157647
0.8188306 -0.0152150
0.8254930 -0.0146767
0.8320592 -0.0141497
0.8385272 -0.0136341
0.8448947 -0.0131298
0.8511598 -0.0126368
0.8573202 -0.0121551
0.8633740 -0.0116847
0.8693191 -0.0112255
0.8751536 -0.0107775
0.8808756 -0.0103407
0.8864830 -0.0099149
0.8919740 -0.0095003
0.8973468 -0.0090967
0.9025996 -0.0087042
0.9077305 -0.0083226
0.9127378 -0.0079519
0.9176198 -0.0075921
0.9223748 -0.0072432
0.9270012 -0.0069052
0.9314974 -0.0065780
0.9358619 -0.0062615
0.9400931 -0.0059558
0.9441895 -0.0056609
0.9481498 -0.0053767
0.9519726 -0.0051032
0.9556565 -0.0048405
0.9592002 -0.0045884
0.9626026 -0.0043470
0.9658623 -0.0041162
0.9689782 -0.0038962
0.9719493 -0.0036868
0.9747745 -0.0034881
0.9774527 -0.0033001
0.9799831 -0.0031228
0.9823647 -0.0029562
0.9845967 -0.0028002
0.9866783 -0.0026550
0.9886087 -0.0025205
0.9903872 -0.0023967
0.9920132 -0.0022836
0.9934862 -0.0021813
0.9948055 -0.0020897
0.9959707 -0.0020089
0.9969815 -0.0019388
0.9978373 -0.0018795
0.9985380 -0.0018309
0.9990832 -0.0017932
0.9994728 -0.0017662
0.9997066 -0.0017500
0.9997845 -0.0017447
