AIRFOIL_LNY
0.3128998 0.0908190
0.3047750 0.0908733
0.2967101 0.0908920
0.2887076 0.0908750
0.2805389 0.0908095
0.2723546 0.0906625
0.2642444 0.0904334
0.2562114 0.0901235
0.2482586 0.0897344
0.2403890 0.0892675
0.2326056 0.0887245
0.2249113 0.0881069
0.2173089 0.0874166
0.2098013 0.0866553
0.2023912 0.0858250
0.1950815 0.0849276
0.1878747 0.0839651
0.1807735 0.0829395
0.1737804 0.0818531
0.1668980 0.0807078
0.1601287 0.0795061
0.1534750 0.0782501
0.1469391 0.0769422
0.1405233 0.0755846
0.1342298 0.0741797
0.1280608 0.0727300
0.1220184 0.0712379
0.1161044 0.0697057
0.1103210 0.0681360
0.1046699 0.0665312
0.0991531 0.0648937
0.0937721 0.0632260
0.0885286 0.0615307
0.0834244 0.0598101
0.0784609 0.0580666
0.0736395 0.0563029
0.0689616 0.0545211
0.0644287 0.0527237
0.0600419 0.0509132
0.0558024 0.0490917
0.0517113 0.0472616
0.0477698 0.0454252
0.0439787 0.0435846
0.0403390 0.0417420
0.0368516 0.0398996
0.0335173 0.0380593
0.0303367 0.0362232
0.0273106 0.0343932
0.0244396 0.0325712
0.0217241 0.0307589
0.0191648 0.0289582
0.0167619 0.0271706
0.0145159 0.0253978
0.0124271 0.0236412
0.0104958 0.0219023
0.0087221 0.0201824
0.0071061 0.0184828
0.0056480 0.0168046
0.0043478 0.0151489
0.0032055 0.0135167
0.0022210 0.0119089
0.0013942 0.0103262
0.0007248 0.0087695
0.0002127 0.0072393
-0.0001424 0.0057360
-0.0003408 0.0042602
-0.0003829 0.0028121
-0.0002691 0.0013920
0.0000000 0.0000000
0.0004214 -0.0013537
0.0009921 -0.0026590
0.0017112 -0.0039158
0.0025783 -0.0051245
0.0035926 -0.0062851
0.0047533 -0.0073979
0.0060597 -0.0084632
0.0075109 -0.0094813
0.0091061 -0.0104526
0.0108444 -0.0113775
0.0127248 -0.0122564
0.0147463 -0.0130900
0.0169079 -0.0138786
0.0192085 -0.0146230
0.0216470 -0.0153237
0.0242224 -0.0159814
0.0269333 -0.0165969
0.0297787 -0.0171708
0.0327573 -0.0177040
0.0358678 -0.0181974
0.0391090 -0.0186517
0.0424794 -0.0190680
0.0459779 -0.0194471
0.0496029 -0.0197900
0.0533532 -0.0200978
0.0572273 -0.0203715
0.0612237 -0.0206122
0.0653411 -0.0208210
0.0695779 -0.0209991
0.0739327 -0.0211477
0.0784040 -0.0212680
0.0829903 -0.0213612
0.0876900 -0.0214286
0.0925016 -0.0214715
0.0974236 -0.0214913
0.1024544 -0.0214893
0.1075924 -0.0214670
0.1128362 -0.0214256
0.1181841 -0.0213667
0.1236345 -0.0212918
0.1291860 -0.0212022
0.1348368 -0.0210996
0.1405855 -0.0209854
0.1464304 -0.0208612
0.1523699 -0.0207285
0.1584026 -0.0205889
0.1645267 -0.0204440
0.1707407 -0.0202954
0.1770430 -0.0201448
0.1834320 -0.0199937
0.1899062 -0.0198437
0.1964639 -0.0196966
0.2031035 -0.0195539
0.2098235 -0.0194173
0.2166223 -0.0192885
0.2234982 -0.0191691
0.2304497 -0.0190608
0.2374751 -0.0189652
0.2445729 -0.0188840
0.2517414 -0.0188187
0.2589790 -0.0187711
0.2662840 -0.0187428
0.2736549 -0.0187353
0.2810899 -0.0187502
0.2886742 -0.0187876
0.2965533 -0.0188184
0.3044939 -0.0188316
0.3124936 -0.0188278
0.3205502 -0.0188075
0.3286612 -0.0187712
0.3368242 -0.0187196
0.3450369 -0.0186530
0.3532969 -0.0185721
0.3616016 -0.0184774
0.3699487 -0.0183695
0.3783358 -0.0182489
0.3867602 -0.0181163
0.3952197 -0.0179722
0.4037115 -0.0178171
0.4122333 -0.0176516
0.4207825 -0.0174764
0.4293566 -0.0172919
0.4379530 -0.0170987
0.4465692 -0.0168974
0.4552026 -0.0166885
0.4638507 -0.0164726
0.4725108 -0.0162502
0.4811805 -0.0160218
0.4898570 -0.0157879
0.4985379 -0.0155491
0.5072204 -0.0153057
0.5159021 -0.0150584
0.5245803 -0.0148076
0.5332523 -0.0145536
0.5419157 -0.0142970
0.5505677 -0.0140382
0.5592058 -0.0137776
0.5678274 -0.0135156
0.5764298 -0.0132525
0.5850104 -0.0129887
0.5935668 -0.0127247
0.6020962 -0.0124606
0.6105960 -0.0121968
0.6190638 -0.0119336
0.6274968 -0.0116714
0.6358926 -0.0114103
0.6442486 -0.0111506
0.6525622 -0.0108925
0.6608309 -0.0106363
0.6690521 -0.0103822
0.6772234 -0.0101304
0.6853423 -0.0098809
0.6934061 -0.0096341
0.7014125 -0.0093900
0.7093591 -0.0091488
0.7172433 -0.0089105
0.7250627 -0.0086754
0.7328149 -0.0084435
0.7404975 -0.0082148
0.7481081 -0.0079895
0.7556445 -0.0077677
0.7631041 -0.0075493
0.7704848 -0.0073345
0.7777842 -0.0071233
0.7850001 -0.0069156
0.7921302 -0.0067117
0.7991723 -0.0065113
0.8061242 -0.0063147
0.8129836 -0.0061217
0.8197486 -0.0059324
0.8264169 -0.0057468
0.8329865 -0.0055649
0.8394553 -0.0053866
0.8458212 -0.0052121
0.8520823 -0.0050412
0.8582366 -0.0048740
0.8642822 -0.0047104
0.8702170 -0.0045505
0.8760394 -0.0043942
0.8817473 -0.0042415
0.8873391 -0.0040925
0.8928129 -0.0039470
0.8981670 -0.0038051
0.9033997 -0.0036668
0.9085093 -0.0035321
0.9134942 -0.0034010
0.9183528 -0.0032734
0.9230836 -0.0031494
0.9276850 -0.0030290
0.9321555 -0.0029121
0.9364938 -0.0027989
0.9406984 -0.0026892
0.9447680 -0.0025832
0.9487012 -0.0024807
0.9524968 -0.0023819
0.9561537 -0.0022867
0.9596705 -0.0021952
0.9630461 -0.0021073
0.9662796 -0.0020232
0.9693697 -0.0019427
0.9723156 -0.0018660
0.9751162 -0.0017931
0.9777706 -0.0017239
0.9802781 -0.0016585
0.9826377 -0.0015970
0.9848486 -0.0015393
0.9869103 -0.0014854
0.9888220 -0.0014355
0.9905830 -0.0013895
0.9921929 -0.0013473
0.9936510 -0.0013092
0.9949569 -0.0012750
0.9961102 -0.0012448
0.9971105 -0.0012186
0.9979574 -0.0011964
0.9986508 -0.0011782
0.9991903 -0.0011640
0.9995758 -0.0011539
0.9998071 -0.0011479
0.9998842 -0.0011458
