AIRFOIL_LNY
0.0340210 0.0282695
0.0308991 0.0269716
0.0279234 0.0256704
0.0250945 0.0243666
0.0224134 0.0230610
0.0198806 0.0217546
0.0174970 0.0204479
0.0152631 0.0191418
0.0131794 0.0178369
0.0112466 0.0165338
0.0094651 0.0152333
0.0078354 0.0139359
0.0063577 0.0126422
0.0050326 0.0113526
0.0038602 0.0100677
0.0028408 0.0087879
0.0019746 0.0075136
0.0012618 0.0062451
0.0007024 0.0049828
0.0002966 0.0037269
0.0000443 0.0024777
-0.0000546 0.0012353
0.0000000 0.0000000
0.0002069 -0.0012191
0.0005649 -0.0024128
0.0010739 -0.0035810
0.0017335 -0.0047236
0.0025435 -0.0058406
0.0035035 -0.0069318
0.0046131 -0.0079973
0.0058718 -0.0090369
0.0072791 -0.0100506
0.0088345 -0.0110384
0.0105375 -0.0120001
0.0123873 -0.0129358
0.0143833 -0.0138453
0.0165248 -0.0147287
0.0188111 -0.0155859
0.0212413 -0.0164169
0.0238146 -0.0172217
0.0265301 -0.0180002
0.0293869 -0.0187525
0.0323840 -0.0194785
0.0355205 -0.0201783
0.0387952 -0.0208519
0.0422071 -0.0214993
0.0457551 -0.0221205
0.0494381 -0.0227156
0.0532548 -0.0232847
0.0572040 -0.0238279
0.0612845 -0.0243452
0.0654949 -0.0248368
0.0698340 -0.0253027
0.0743003 -0.0257432
0.0788925 -0.0261583
0.0836092 -0.0265482
0.0884488 -0.0269132
0.0934100 -0.0272534
0.0984911 -0.0275691
0.1036907 -0.0278604
0.1090071 -0.0281277
0.1144388 -0.0283713
0.1199841 -0.0285913
0.1256413 -0.0287882
0.1314088 -0.0289623
0.1372849 -0.0291139
0.1432677 -0.0292434
0.1493556 -0.0293512
0.1555468 -0.0294378
0.1618393 -0.0295035
0.1682315 -0.0295488
0.1747213 -0.0295742
0.1813070 -0.0295801
0.1879866 -0.0295672
0.1947582 -0.0295358
0.2016198 -0.0294866
0.2085695 -0.0294201
0.2156052 -0.0293368
0.2227249 -0.0292375
0.2299266 -0.0291226
0.2372082 -0.0289928
0.2445676 -0.0288488
0.2520028 -0.0286911
0.2595115 -0.0285205
0.2670916 -0.0283376
0.2747411 -0.0281430
0.2824576 -0.0279375
0.2902391 -0.0277218
0.2980832 -0.0274965
0.3059877 -0.0272623
0.3139504 -0.0270199
0.3219690 -0.0267701
0.3300412 -0.0265136
0.3381647 -0.0262510
0.3463372 -0.0259831
0.3545563 -0.0257105
0.3628197 -0.0254340
0.3711250 -0.0251542
0.3794698 -0.0248719
0.3878517 -0.0245876
0.3962683 -0.0243022
0.4047171 -0.0240161
0.4131958 -0.0237302
0.4217421 -0.0234419
0.4303227 -0.0231459
0.4389251 -0.0228423
0.4475467 -0.0225318
0.4561850 -0.0222148
0.4648374 -0.0218919
0.4735014 -0.0215636
0.4821742 -0.0212303
0.4908534 -0.0208927
0.4995364 -0.0205510
0.5082205 -0.0202059
0.5169031 -0.0198577
0.5255816 -0.0195070
0.5342535 -0.0191541
0.5429160 -0.0187994
0.5515667 -0.0184434
0.5602028 -0.0180865
0.5688219 -0.0177290
0.5774212 -0.0173713
0.5859981 -0.0170138
0.5945502 -0.0166568
0.6030748 -0.0163006
0.6115692 -0.0159455
0.6200310 -0.0155918
0.6284576 -0.0152398
0.6368463 -0.0148897
0.6451947 -0.0145419
0.6535002 -0.0141965
0.6617603 -0.0138537
0.6699724 -0.0135139
0.6781341 -0.0131771
0.6862428 -0.0128435
0.6942960 -0.0125133
0.7022914 -0.0121867
0.7102264 -0.0118638
0.7180986 -0.0115447
0.7259056 -0.0112296
0.7336450 -0.0109186
0.7413144 -0.0106117
0.7489114 -0.0103091
0.7564338 -0.0100109
0.7638791 -0.0097170
0.7712452 -0.0094276
0.7785296 -0.0091428
0.7857302 -0.0088625
0.7928448 -0.0085868
0.7998710 -0.0083159
0.8068068 -0.0080496
0.8136501 -0.0077880
0.8203985 -0.0075312
0.8270502 -0.0072792
0.8336029 -0.0070319
0.8400547 -0.0067894
0.8464035 -0.0065517
0.8526474 -0.0063189
0.8587844 -0.0060909
0.8648126 -0.0058677
0.8707301 -0.0056493
0.8765350 -0.0054358
0.8822256 -0.0052271
0.8878000 -0.0050233
0.8932565 -0.0048243
0.8985934 -0.0046302
0.9038090 -0.0044409
0.9089016 -0.0042565
0.9138697 -0.0040770
0.9187116 -0.0039024
0.9234259 -0.0037327
0.9280111 -0.0035678
0.9324656 -0.0034080
0.9367881 -0.0032530
0.9409773 -0.0031030
0.9450317 -0.0029580
0.9489502 -0.0028179
0.9527314 -0.0026829
0.9563741 -0.0025529
0.9598772 -0.0024280
0.9632396 -0.0023081
0.9664603 -0.0021933
0.9695380 -0.0020837
0.9724720 -0.0019792
0.9752612 -0.0018798
0.9779047 -0.0017857
0.9804018 -0.0016968
0.9827516 -0.0016131
0.9849533 -0.0015347
0.9870063 -0.0014616
0.9889099 -0.0013938
0.9906634 -0.0013313
0.9922664 -0.0012742
0.9937182 -0.0012224
0.9950185 -0.0011761
0.9961668 -0.0011352
0.9971627 -0.0010997
0.9980060 -0.0010696
0.9986963 -0.0010450
0.9992335 -0.0010258
0.9996173 -0.0010122
0.9998476 -0.0010039
0.9999244 -0.0010012
