AIRFOIL_LNY
0.0155954 0.0218296
0.0134599 0.0203052
0.0114782 0.0187984
0.0096506 0.0173102
0.0079775 0.0158416
0.0064591 0.0143933
0.0050957 0.0129663
0.0038875 0.0115614
0.0028345 0.0101792
0.0019369 0.0088203
0.0011946 0.0074853
0.0006078 0.0061747
0.0001762 0.0048890
-0.0001002 0.0036284
-0.0002215 0.0023933
-0.0001880 0.0011837
0.0000000 0.0000000
0.0003404 -0.0011492
0.0008307 -0.0022553
0.0014707 -0.0033182
0.0022598 -0.0043380
0.0031975 -0.0053149
0.0042835 -0.0062488
0.0055170 -0.0071400
0.0068974 -0.0079886
0.0084242 -0.0087949
0.0100965 -0.0095591
0.0119137 -0.0102815
0.0138749 -0.0109624
0.0159793 -0.0116020
0.0182261 -0.0122009
0.0206143 -0.0127593
0.0231429 -0.0132777
0.0258110 -0.0137565
0.0286176 -0.0141962
0.0315615 -0.0145974
0.0346418 -0.0149605
0.0378571 -0.0152862
0.0412065 -0.0155750
0.0446886 -0.0158276
0.0483022 -0.0160445
0.0520461 -0.0162266
0.0559190 -0.0163745
0.0599196 -0.0164889
0.0640464 -0.0165706
0.0682981 -0.0166204
0.0726734 -0.0166391
0.0771707 -0.0166276
0.0817887 -0.0165867
0.0865258 -0.0165174
0.0913805 -0.0164204
0.0963514 -0.0162969
0.1014368 -0.0161478
0.1066352 -0.0159740
0.1119451 -0.0157765
0.1173648 -0.0155565
0.1228927 -0.0153150
0.1285271 -0.0150530
0.1342665 -0.0147717
0.1401091 -0.0144721
0.1460533 -0.0141555
0.1520974 -0.0138230
0.1582395 -0.0134757
0.1644781 -0.0131148
0.1708114 -0.0127416
0.1772376 -0.0123572
0.1837549 -0.0119629
0.1903615 -0.0115600
0.1970557 -0.0111496
0.2038356 -0.0107331
0.2106995 -0.0103117
0.2176454 -0.0098866
0.2246715 -0.0094592
0.2317760 -0.0090307
0.2389569 -0.0086024
0.2462124 -0.0081757
0.2535406 -0.0077516
0.2609395 -0.0073316
0.2684072 -0.0069169
0.2759417 -0.0065088
0.2835412 -0.0061085
0.2912035 -0.0057172
0.2989268 -0.0053362
0.3067089 -0.0049667
0.3145479 -0.0046099
0.3224417 -0.0042670
0.3303883 -0.0039391
0.3383855 -0.0036274
0.3464314 -0.0033330
0.3545237 -0.0030570
0.3626604 -0.0028004
0.3708392 -0.0025644
0.3790581 -0.0023498
0.3874459 -0.0021468
0.3958804 -0.0019412
0.4043472 -0.0017335
0.4128439 -0.0015244
0.4213679 -0.0013144
0.4299168 -0.0011040
0.4384881 -0.0008938
0.4470793 -0.0006843
0.4556877 -0.0004761
0.4643110 -0.0002697
0.4729465 -0.0000656
0.4815917 0.0001358
0.4902441 0.0003341
0.4989010 0.0005287
0.5075600 0.0007192
0.5162184 0.0009053
0.5248737 0.0010866
0.5335233 0.0012626
0.5421645 0.0014332
0.5507949 0.0015979
0.5594118 0.0017564
0.5680127 0.0019086
0.5765949 0.0020541
0.5851559 0.0021927
0.5936931 0.0023243
0.6022039 0.0024485
0.6106857 0.0025653
0.6191360 0.0026746
0.6275522 0.0027762
0.6359318 0.0028700
0.6442722 0.0029559
0.6525708 0.0030340
0.6608251 0.0031041
0.6690326 0.0031663
0.6771908 0.0032206
0.6852971 0.0032670
0.6933492 0.0033056
0.7013444 0.0033364
0.7092804 0.0033595
0.7171547 0.0033750
0.7249648 0.0033831
0.7327084 0.0033839
0.7403830 0.0033775
0.7479863 0.0033641
0.7555159 0.0033439
0.7629694 0.0033171
0.7703445 0.0032839
0.7776389 0.0032445
0.7848504 0.0031991
0.7919767 0.0031479
0.7990155 0.0030913
0.8059646 0.0030295
0.8128219 0.0029626
0.8195851 0.0028911
0.8262522 0.0028151
0.8328211 0.0027350
0.8392896 0.0026510
0.8456557 0.0025634
0.8519174 0.0024724
0.8580727 0.0023785
0.8641197 0.0022818
0.8700563 0.0021827
0.8758808 0.0020814
0.8815912 0.0019783
0.8871857 0.0018736
0.8926626 0.0017676
0.8980200 0.0016605
0.9032562 0.0015528
0.9083696 0.0014445
0.9133585 0.0013361
0.9182213 0.0012278
0.9229564 0.0011197
0.9275622 0.0010123
0.9320374 0.0009057
0.9363804 0.0008002
0.9405897 0.0006960
0.9446641 0.0005934
0.9486022 0.0004925
0.9524027 0.0003936
0.9560644 0.0002969
0.9595860 0.0002026
0.9629665 0.0001109
0.9662046 0.0000219
0.9692994 -0.0000641
0.9722498 -0.0001470
0.9750548 -0.0002265
0.9777135 -0.0003027
0.9802251 -0.0003753
0.9825886 -0.0004442
0.9848034 -0.0005092
0.9868686 -0.0005702
0.9887837 -0.0006272
0.9905479 -0.0006800
0.9921606 -0.0007286
0.9936214 -0.0007727
0.9949297 -0.0008125
0.9960852 -0.0008477
0.9970873 -0.0008783
0.9979359 -0.0009043
0.9986305 -0.0009257
0.9991711 -0.0009423
0.9995573 -0.0009543
0.9997891 -0.0009614
0.9998663 -0.0009638
