AIRFOIL_LNY
0.2554803 0.0857574
0.2476700 0.0852922
0.2399408 0.0847707
0.2322954 0.0841936
0.2247363 0.0835619
0.2172663 0.0828764
0.2098879 0.0821382
0.2026036 0.0813483
0.1954159 0.0805077
0.1883274 0.0796176
0.1813404 0.0786791
0.1744573 0.0776935
0.1676804 0.0766620
0.1610121 0.0755860
0.1544545 0.0744667
0.1480099 0.0733055
0.1416803 0.0721038
0.1354680 0.0708631
0.1293748 0.0695847
0.1234029 0.0682703
0.1175541 0.0669212
0.1118303 0.0655391
0.1062334 0.0641254
0.1007650 0.0626817
0.0954270 0.0612096
0.0902210 0.0597107
0.0851485 0.0581865
0.0802112 0.0566386
0.0754105 0.0550687
0.0707478 0.0534782
0.0662245 0.0518689
0.0618420 0.0502421
0.0576014 0.0485996
0.0535040 0.0469429
0.0495509 0.0452733
0.0457432 0.0435926
0.0420819 0.0419021
0.0385680 0.0402033
0.0352024 0.0384976
0.0319860 0.0367865
0.0289195 0.0350712
0.0260037 0.0333530
0.0232393 0.0316334
0.0206269 0.0299134
0.0181671 0.0281944
0.0158603 0.0264773
0.0137072 0.0247634
0.0117081 0.0230536
0.0098633 0.0213490
0.0081732 0.0196505
0.0066380 0.0179590
0.0052580 0.0162752
0.0040332 0.0145999
0.0029639 0.0129339
0.0020500 0.0112777
0.0012916 0.0096320
0.0006886 0.0079972
0.0002409 0.0063737
-0.0000516 0.0047620
-0.0001890 0.0031624
-0.0001718 0.0015750
0.0000000 0.0000000
0.0003241 -0.0015508
0.0007982 -0.0030657
0.0014220 -0.0045448
0.0021950 -0.0059880
0.0031167 -0.0073952
0.0041865 -0.0087664
0.0054038 -0.0101018
0.0067680 -0.0114012
0.0082784 -0.0126647
0.0099343 -0.0138925
0.0117348 -0.0150844
0.0136792 -0.0162408
0.0157666 -0.0173615
0.0179962 -0.0184468
0.0203670 -0.0194967
0.0228780 -0.0205114
0.0255282 -0.0214911
0.0283166 -0.0224359
0.0312421 -0.0233461
0.0343037 -0.0242218
0.0375001 -0.0250633
0.0408301 -0.0258708
0.0442927 -0.0266446
0.0478865 -0.0273849
0.0516103 -0.0280922
0.0554627 -0.0287666
0.0594426 -0.0294086
0.0635484 -0.0300185
0.0677789 -0.0305967
0.0721326 -0.0311437
0.0766082 -0.0316598
0.0812041 -0.0321455
0.0859189 -0.0326014
0.0907512 -0.0330278
0.0956994 -0.0334254
0.1007620 -0.0337947
0.1059375 -0.0341363
0.1112242 -0.0344508
0.1166207 -0.0347387
0.1221252 -0.0350008
0.1277363 -0.0352378
0.1334523 -0.0354503
0.1392715 -0.0356390
0.1451922 -0.0358048
0.1512129 -0.0359483
0.1573318 -0.0360704
0.1635471 -0.0361719
0.1698573 -0.0362536
0.1762605 -0.0363164
0.1827551 -0.0363611
0.1893392 -0.0363887
0.1960111 -0.0364001
0.2027690 -0.0363963
0.2096112 -0.0363781
0.2165357 -0.0363465
0.2235408 -0.0363026
0.2306247 -0.0362473
0.2377854 -0.0361816
0.2450211 -0.0361066
0.2523300 -0.0360233
0.2597101 -0.0359328
0.2671595 -0.0358360
0.2746763 -0.0357340
0.2822586 -0.0356279
0.2899043 -0.0355188
0.2976115 -0.0354076
0.3053783 -0.0352955
0.3132025 -0.0351835
0.3210823 -0.0350726
0.3290154 -0.0349639
0.3371636 -0.0348490
0.3453806 -0.0347143
0.3536447 -0.0345604
0.3619534 -0.0343879
0.3703044 -0.0341973
0.3786951 -0.0339893
0.3871230 -0.0337645
0.3955857 -0.0335236
0.4040807 -0.0332671
0.4126054 -0.0329956
0.4211573 -0.0327099
0.4297339 -0.0324105
0.4383326 -0.0320980
0.4469509 -0.0317732
0.4555862 -0.0314365
0.4642360 -0.0310887
0.4728976 -0.0307303
0.4815685 -0.0303620
0.4902461 -0.0299843
0.4989277 -0.0295978
0.5076108 -0.0292032
0.5162929 -0.0288009
0.5249711 -0.0283916
0.5336431 -0.0279758
0.5423061 -0.0275540
0.5509576 -0.0271268
0.5595949 -0.0266947
0.5682154 -0.0262581
0.5768166 -0.0258176
0.5853958 -0.0253737
0.5939504 -0.0249267
0.6024779 -0.0244772
0.6109756 -0.0240255
0.6194410 -0.0235722
0.6278715 -0.0231175
0.6362645 -0.0226619
0.6446175 -0.0222057
0.6529279 -0.0217493
0.6611932 -0.0212931
0.6694109 -0.0208373
0.6775784 -0.0203823
0.6856932 -0.0199284
0.6937529 -0.0194758
0.7017550 -0.0190249
0.7096970 -0.0185759
0.7175765 -0.0181291
0.7253910 -0.0176847
0.7331382 -0.0172429
0.7408156 -0.0168040
0.7484209 -0.0163681
0.7559518 -0.0159356
0.7634058 -0.0155064
0.7707808 -0.0150810
0.7780743 -0.0146593
0.7852842 -0.0142416
0.7924082 -0.0138281
0.7994441 -0.0134189
0.8063897 -0.0130142
0.8132428 -0.0126141
0.8200013 -0.0122188
0.8266631 -0.0118283
0.8332261 -0.0114429
0.8396883 -0.0110627
0.8460475 -0.0106878
0.8523019 -0.0103183
0.8584495 -0.0099544
0.8644882 -0.0095962
0.8704163 -0.0092437
0.8762319 -0.0088973
0.8819331 -0.0085569
0.8875181 -0.0082227
0.8929851 -0.0078948
0.8983325 -0.0075733
0.9035586 -0.0072584
0.9086616 -0.0069502
0.9136399 -0.0066488
0.9184920 -0.0063543
0.9232164 -0.0060669
0.9278115 -0.0057867
0.9322758 -0.0055138
0.9366079 -0.0052483
0.9408065 -0.0049904
0.9448702 -0.0047401
0.9487977 -0.0044977
0.9525878 -0.0042632
0.9562391 -0.0040367
0.9597506 -0.0038185
0.9631211 -0.0036085
0.9663496 -0.0034069
0.9694349 -0.0032138
0.9723762 -0.0030293
0.9751724 -0.0028536
0.9778226 -0.0026868
0.9803260 -0.0025288
0.9826818 -0.0023800
0.9848892 -0.0022402
0.9869475 -0.0021097
0.9888560 -0.0019885
0.9906142 -0.0018767
0.9922213 -0.0017743
0.9936770 -0.0016815
0.9949808 -0.0015983
0.9961321 -0.0015247
0.9971307 -0.0014608
0.9979762 -0.0014067
0.9986684 -0.0013624
0.9992070 -0.0013279
0.9995918 -0.0013032
0.9998228 -0.0012884
0.9998998 -0.0012835
