AIRFOIL_LNY
0.5775748 -0.0225943
0.5861737 -0.0222439
0.5947469 -0.0218894
0.6032917 -0.0215311
0.6118055 -0.0211693
0.6202859 -0.0208044
0.6287301 -0.0204366
0.6371356 -0.0200664
0.6454998 -0.0196940
0.6538202 -0.0193197
0.6620943 -0.0189438
0.6703195 -0.0185667
0.6784933 -0.0181885
0.6866133 -0.0178095
0.6946769 -0.0174301
0.7026817 -0.0170504
0.7106252 -0.0166707
0.7185050 -0.0162913
0.7263187 -0.0159123
0.7340639 -0.0155341
0.7417382 -0.0151568
0.7493394 -0.0147806
0.7568649 -0.0144058
0.7643126 -0.0140326
0.7716802 -0.0136611
0.7789654 -0.0132917
0.7861660 -0.0129243
0.7932797 -0.0125594
0.8003044 -0.0121969
0.8072379 -0.0118372
0.8140781 -0.0114804
0.8208229 -0.0111267
0.8274702 -0.0107762
0.8340180 -0.0104291
0.8404642 -0.0100857
0.8468069 -0.0097461
0.8530441 -0.0094104
0.8591739 -0.0090788
0.8651943 -0.0087515
0.8711037 -0.0084287
0.8769000 -0.0081105
0.8825816 -0.0077971
0.8881467 -0.0074886
0.8935935 -0.0071853
0.8989204 -0.0068872
0.9041258 -0.0065947
0.9092079 -0.0063077
0.9141653 -0.0060265
0.9189964 -0.0057513
0.9236997 -0.0054821
0.9282738 -0.0052193
0.9327172 -0.0049628
0.9370286 -0.0047130
0.9412066 -0.0044699
0.9452499 -0.0042336
0.9491574 -0.0040045
0.9529276 -0.0037825
0.9565596 -0.0035679
0.9600521 -0.0033608
0.9634041 -0.0031613
0.9666145 -0.0029697
0.9696823 -0.0027859
0.9726066 -0.0026102
0.9753865 -0.0024426
0.9780210 -0.0022834
0.9805095 -0.0021326
0.9828510 -0.0019903
0.9850450 -0.0018567
0.9870906 -0.0017318
0.9889872 -0.0016157
0.9907343 -0.0015086
0.9923313 -0.0014105
0.9937778 -0.0013215
0.9950731 -0.0012417
0.9962171 -0.0011711
0.9972092 -0.0011099
0.9980493 -0.0010579
0.9987369 -0.0010154
0.9992720 -0.0009822
0.9996543 -0.0009585
0.9998837 -0.0009443
0.9999602 -0.0009396
