AIRFOIL_LNY
0.3355456 0.0961224
0.3272091 0.0960966
0.3189258 0.0960240
0.3106985 0.0959043
0.3025297 0.0957374
0.2944222 0.0955231
0.2863785 0.0952612
0.2784014 0.0949516
0.2704933 0.0945944
0.2626569 0.0941894
0.2548946 0.0937368
0.2472091 0.0932365
0.2396028 0.0926888
0.2320782 0.0920938
0.2246377 0.0914518
0.2172838 0.0907629
0.2100187 0.0900275
0.2028449 0.0892460
0.1957646 0.0884187
0.1887802 0.0875461
0.1818939 0.0866286
0.1751079 0.0856668
0.1684244 0.0846613
0.1618455 0.0836126
0.1553733 0.0825214
0.1490099 0.0813884
0.1427573 0.0802143
0.1366174 0.0789998
0.1305923 0.0777458
0.1246837 0.0764531
0.1188936 0.0751225
0.1132238 0.0737548
0.1076760 0.0723511
0.1022519 0.0709123
0.0969532 0.0694392
0.0917816 0.0679330
0.0867386 0.0663945
0.0818257 0.0648248
0.0770445 0.0632250
0.0723963 0.0615960
0.0678827 0.0599390
0.0635048 0.0582549
0.0592641 0.0565448
0.0551617 0.0548099
0.0511989 0.0530511
0.0473767 0.0512696
0.0436964 0.0494663
0.0401590 0.0476424
0.0367654 0.0457988
0.0335166 0.0439366
0.0304136 0.0420567
0.0274571 0.0401603
0.0246480 0.0382481
0.0219871 0.0363213
0.0194750 0.0343806
0.0171125 0.0324270
0.0149000 0.0304614
0.0128383 0.0284845
0.0109278 0.0264972
0.0091690 0.0245002
0.0075622 0.0224942
0.0061080 0.0204799
0.0048066 0.0184580
0.0036582 0.0164290
0.0026631 0.0143936
0.0018216 0.0123521
0.0011337 0.0103051
0.0005995 0.0082530
0.0002190 0.0061961
-0.0000077 0.0041349
-0.0000806 0.0020694
0.0000000 0.0000000
0.0002329 -0.0020578
0.0006168 -0.0040886
0.0011515 -0.0060921
0.0018365 -0.0080681
0.0026716 -0.0100165
0.0036565 -0.0119370
0.0047907 -0.0138294
0.0060737 -0.0156933
0.0075051 -0.0175286
0.0090842 -0.0193348
0.0108106 -0.0211118
0.0126834 -0.0228590
0.0147021 -0.0245763
0.0168660 -0.0262632
0.0191741 -0.0279194
0.0216258 -0.0295444
0.0242202 -0.0311380
0.0269564 -0.0326997
0.0298334 -0.0342291
0.0328503 -0.0357258
0.0360060 -0.0371894
0.0392995 -0.0386195
0.0427298 -0.0400157
0.0462956 -0.0413775
0.0499958 -0.0427047
0.0538292 -0.0439968
0.0577946 -0.0452533
0.0618907 -0.0464740
0.0661162 -0.0476585
0.0704698 -0.0488064
0.0749500 -0.0499175
0.0795556 -0.0509912
0.0842849 -0.0520275
0.0891367 -0.0530260
0.0941094 -0.0539864
0.0992014 -0.0549085
0.1044113 -0.0557921
0.1097374 -0.0566370
0.1151781 -0.0574430
0.1207318 -0.0582101
0.1263968 -0.0589380
0.1321715 -0.0596269
0.1380540 -0.0602765
0.1440428 -0.0608869
0.1501359 -0.0614581
0.1563317 -0.0619902
0.1626283 -0.0624833
0.1690239 -0.0629374
0.1755166 -0.0633528
0.1821045 -0.0637296
0.1887857 -0.0640681
0.1955583 -0.0643685
0.2024203 -0.0646312
0.2093699 -0.0648564
0.2164049 -0.0650445
0.2235233 -0.0651960
0.2307232 -0.0653113
0.2380025 -0.0653907
0.2453591 -0.0654350
0.2527909 -0.0654445
0.2602957 -0.0654198
0.2678716 -0.0653615
0.2755162 -0.0652703
0.2832275 -0.0651467
0.2910032 -0.0649916
0.2988412 -0.0648054
0.3067392 -0.0645891
0.3146949 -0.0643432
0.3227062 -0.0640687
0.3307707 -0.0637662
0.3388862 -0.0634365
0.3470503 -0.0630805
0.3552607 -0.0626991
0.3635151 -0.0622929
0.3718111 -0.0618630
0.3801463 -0.0614101
0.3885184 -0.0609352
0.3969250 -0.0604391
0.4053636 -0.0599226
0.4138318 -0.0593867
0.4223272 -0.0588323
0.4308473 -0.0582602
0.4393897 -0.0576713
0.4479519 -0.0570665
0.4565314 -0.0564467
0.4651257 -0.0558127
0.4737564 -0.0551641
0.4823975 -0.0545000
0.4910453 -0.0538214
0.4996974 -0.0531291
0.5083512 -0.0524238
0.5170042 -0.0517065
0.5256536 -0.0509778
0.5342970 -0.0502386
0.5429319 -0.0494896
0.5515555 -0.0487316
0.5601654 -0.0479653
0.5687589 -0.0471915
0.5773335 -0.0464109
0.5858866 -0.0456241
0.5944156 -0.0448319
0.6029180 -0.0440349
0.6113912 -0.0432338
0.6198326 -0.0424292
0.6282396 -0.0416217
0.6366098 -0.0408119
0.6449405 -0.0400003
0.6532293 -0.0391877
0.6614736 -0.0383744
0.6696709 -0.0375610
0.6778186 -0.0367481
0.6859144 -0.0359361
0.6939557 -0.0351256
0.7019400 -0.0343169
0.7098649 -0.0335106
0.7177280 -0.0327071
0.7255268 -0.0319068
0.7332589 -0.0311102
0.7409219 -0.0303175
0.7485135 -0.0295293
0.7560313 -0.0287459
0.7634729 -0.0279677
0.7708361 -0.0271950
0.7781186 -0.0264282
0.7853180 -0.0256676
0.7924322 -0.0249135
0.7994589 -0.0241664
0.8063959 -0.0234264
0.8132410 -0.0226940
0.8199921 -0.0219694
0.8266471 -0.0212530
0.8332038 -0.0205450
0.8396603 -0.0198457
0.8460144 -0.0191554
0.8522641 -0.0184745
0.8584075 -0.0178031
0.8644426 -0.0171416
0.8703675 -0.0164903
0.8761804 -0.0158494
0.8818792 -0.0152193
0.8874624 -0.0146001
0.8929279 -0.0139922
0.8982742 -0.0133959
0.9034995 -0.0128114
0.9086021 -0.0122389
0.9135803 -0.0116788
0.9184326 -0.0111314
0.9231574 -0.0105968
0.9277532 -0.0100754
0.9322185 -0.0095674
0.9365518 -0.0090730
0.9407518 -0.0085926
0.9448170 -0.0081264
0.9487462 -0.0076746
0.9525380 -0.0072375
0.9561913 -0.0068154
0.9597048 -0.0064084
0.9630774 -0.0060168
0.9663080 -0.0056409
0.9693955 -0.0052808
0.9723390 -0.0049367
0.9751374 -0.0046090
0.9777898 -0.0042977
0.9802953 -0.0040031
0.9826532 -0.0037254
0.9848626 -0.0034647
0.9869229 -0.0032212
0.9888333 -0.0029951
0.9905932 -0.0027865
0.9922020 -0.0025956
0.9936592 -0.0024224
0.9949644 -0.0022672
0.9961170 -0.0021299
0.9971167 -0.0020108
0.9979631 -0.0019099
0.9986561 -0.0018272
0.9991953 -0.0017628
0.9995805 -0.0017168
0.9998118 -0.0016892
0.9998888 -0.0016800
