AIRFOIL_LNY
0.1536909 -0.0255546
0.1595624 -0.0255328
0.1655169 -0.0255135
0.1715531 -0.0254986
0.1776695 -0.0254904
0.1838650 -0.0254907
0.1901384 -0.0255018
0.1964882 -0.0255257
0.2029134 -0.0255646
0.2094128 -0.0256205
0.2159851 -0.0256956
0.2226293 -0.0257920
0.2293441 -0.0259117
0.2361285 -0.0260570
0.2429814 -0.0262299
0.2499892 -0.0264317
0.2575177 -0.0266278
0.2651190 -0.0267988
0.2727909 -0.0269452
0.2805313 -0.0270674
0.2883378 -0.0271658
0.2962082 -0.0272411
0.3041402 -0.0272937
0.3121315 -0.0273242
0.3201796 -0.0273331
0.3282824 -0.0273211
0.3364373 -0.0272886
0.3446421 -0.0272363
0.3528943 -0.0271649
0.3611915 -0.0270748
0.3695312 -0.0269668
0.3779111 -0.0268415
0.3863286 -0.0266995
0.3947813 -0.0265416
0.4032667 -0.0263682
0.4117823 -0.0261801
0.4203256 -0.0259779
0.4288940 -0.0257622
0.4374850 -0.0255338
0.4460961 -0.0252932
0.4547247 -0.0250412
0.4633682 -0.0247782
0.4720241 -0.0245050
0.4806899 -0.0242221
0.4893628 -0.0239302
0.4980404 -0.0236299
0.5067200 -0.0233218
0.5153991 -0.0230064
0.5240750 -0.0226842
0.5327452 -0.0223560
0.5414070 -0.0220221
0.5500578 -0.0216831
0.5586950 -0.0213395
0.5673160 -0.0209919
0.5759183 -0.0206406
0.5844991 -0.0202862
0.5930560 -0.0199291
0.6015862 -0.0195697
0.6100873 -0.0192084
0.6185566 -0.0188457
0.6269916 -0.0184819
0.6353896 -0.0181173
0.6437482 -0.0177525
0.6520647 -0.0173875
0.6603367 -0.0170229
0.6685616 -0.0166588
0.6767368 -0.0162955
0.6848598 -0.0159335
0.6929282 -0.0155728
0.7009395 -0.0152137
0.7088912 -0.0148565
0.7167808 -0.0145013
0.7246059 -0.0141484
0.7323641 -0.0137980
0.7400530 -0.0134503
0.7476702 -0.0131053
0.7552133 -0.0127634
0.7626800 -0.0124245
0.7700679 -0.0120889
0.7773748 -0.0117568
0.7845984 -0.0114281
0.7917363 -0.0111031
0.7987865 -0.0107818
0.8057466 -0.0104644
0.8126146 -0.0101509
0.8193881 -0.0098415
0.8260651 -0.0095362
0.8326436 -0.0092352
0.8391213 -0.0089385
0.8454964 -0.0086462
0.8517667 -0.0083584
0.8579302 -0.0080751
0.8639851 -0.0077965
0.8699294 -0.0075226
0.8757611 -0.0072535
0.8814785 -0.0069893
0.8870798 -0.0067301
0.8925630 -0.0064759
0.8979266 -0.0062268
0.9031687 -0.0059829
0.9082877 -0.0057443
0.9132819 -0.0055111
0.9181497 -0.0052833
0.9228896 -0.0050610
0.9275001 -0.0048443
0.9319795 -0.0046334
0.9363266 -0.0044282
0.9405399 -0.0042289
0.9446179 -0.0040355
0.9485595 -0.0038482
0.9523633 -0.0036671
0.9560280 -0.0034921
0.9595526 -0.0033235
0.9629357 -0.0031613
0.9661764 -0.0030055
0.9692736 -0.0028564
0.9722262 -0.0027139
0.9750333 -0.0025781
0.9776939 -0.0024492
0.9802072 -0.0023271
0.9825724 -0.0022121
0.9847887 -0.0021040
0.9868553 -0.0020031
0.9887716 -0.0019094
0.9905369 -0.0018230
0.9921507 -0.0017438
0.9936124 -0.0016720
0.9949216 -0.0016077
0.9960777 -0.0015508
0.9970805 -0.0015014
0.9979296 -0.0014595
0.9986246 -0.0014252
0.9991655 -0.0013985
0.9995519 -0.0013794
0.9997839 -0.0013680
0.9998612 -0.0013642
