AIRFOIL_LNY
0.3036832 0.0566413
0.2956259 0.0564570
0.2876314 0.0562435
0.2797024 0.0560007
0.2718413 0.0557288
0.2640505 0.0554280
0.2563326 0.0550984
0.2486899 0.0547402
0.2411249 0.0543536
0.2336400 0.0539389
0.2262375 0.0534964
0.2189197 0.0530263
0.2116889 0.0525290
0.2045475 0.0520049
0.1974976 0.0514543
0.1905415 0.0508777
0.1836813 0.0502754
0.1769192 0.0496480
0.1702574 0.0489959
0.1636978 0.0483196
0.1572426 0.0476196
0.1508937 0.0468965
0.1446531 0.0461509
0.1385228 0.0453834
0.1325047 0.0445945
0.1266006 0.0437848
0.1208124 0.0429551
0.1151418 0.0421059
0.1095906 0.0412380
0.1041605 0.0403520
0.0988531 0.0394485
0.0936702 0.0385284
0.0886132 0.0375922
0.0836837 0.0366408
0.0788832 0.0356748
0.0742132 0.0346950
0.0696751 0.0337021
0.0652701 0.0326967
0.0609998 0.0316797
0.0568653 0.0306518
0.0528678 0.0296137
0.0490086 0.0285660
0.0452888 0.0275096
0.0417095 0.0264451
0.0382718 0.0253732
0.0349766 0.0242945
0.0318249 0.0232098
0.0288177 0.0221197
0.0259557 0.0210248
0.0232399 0.0199257
0.0206710 0.0188231
0.0182497 0.0177175
0.0159767 0.0166095
0.0138526 0.0154996
0.0118781 0.0143884
0.0100537 0.0132762
0.0083798 0.0121636
0.0068570 0.0110510
0.0054855 0.0099389
0.0042659 0.0088275
0.0031983 0.0077172
0.0022831 0.0066084
0.0015205 0.0055014
0.0009105 0.0043963
0.0004535 0.0032935
0.0001494 0.0021930
-0.0000018 0.0010952
0.0000000 0.0000000
0.0001541 -0.0010843
0.0004598 -0.0021495
0.0009170 -0.0031955
0.0015254 -0.0042223
0.0022848 -0.0052297
0.0031950 -0.0062177
0.0042555 -0.0071862
0.0054661 -0.0081351
0.0068261 -0.0090642
0.0083353 -0.0099735
0.0099930 -0.0108628
0.0117987 -0.0117322
0.0137518 -0.0125813
0.0158516 -0.0134102
0.0180975 -0.0142187
0.0204886 -0.0150067
0.0230243 -0.0157741
0.0257036 -0.0165209
0.0285257 -0.0172468
0.0314897 -0.0179518
0.0345947 -0.0186359
0.0378396 -0.0192989
0.0412234 -0.0199407
0.0447450 -0.0205612
0.0484034 -0.0211605
0.0521973 -0.0217384
0.0561257 -0.0222948
0.0601871 -0.0228298
0.0643805 -0.0233432
0.0687044 -0.0238351
0.0731576 -0.0243055
0.0777387 -0.0247543
0.0824462 -0.0251815
0.0872787 -0.0255873
0.0922348 -0.0259715
0.0973128 -0.0263344
0.1025113 -0.0266758
0.1078288 -0.0269960
0.1132635 -0.0272950
0.1188138 -0.0275730
0.1244780 -0.0278300
0.1302546 -0.0280662
0.1361416 -0.0282818
0.1421374 -0.0284770
0.1482401 -0.0286519
0.1544480 -0.0288068
0.1607591 -0.0289419
0.1671716 -0.0290575
0.1736836 -0.0291538
0.1802932 -0.0292312
0.1869983 -0.0292899
0.1937970 -0.0293302
0.2006874 -0.0293526
0.2076673 -0.0293573
0.2147346 -0.0293447
0.2218874 -0.0293152
0.2291235 -0.0292693
0.2364407 -0.0292073
0.2438370 -0.0291296
0.2513101 -0.0290368
0.2588578 -0.0289292
0.2664779 -0.0288073
0.2741682 -0.0286717
0.2819264 -0.0285228
0.2897503 -0.0283610
0.2976375 -0.0281870
0.3055857 -0.0280012
0.3135925 -0.0278042
0.3216557 -0.0275964
0.3297729 -0.0273785
0.3379416 -0.0271509
0.3461594 -0.0269142
0.3544240 -0.0266689
0.3627329 -0.0264156
0.3710837 -0.0261549
0.3794738 -0.0258872
0.3879009 -0.0256131
0.3963624 -0.0253331
0.4048558 -0.0250479
0.4133786 -0.0247578
0.4219283 -0.0244635
0.4305023 -0.0241654
0.4390982 -0.0238640
0.4477214 -0.0235596
0.4563729 -0.0232493
0.4650382 -0.0229329
0.4737148 -0.0226107
0.4823999 -0.0222834
0.4910911 -0.0219512
0.4997856 -0.0216147
0.5084809 -0.0212742
0.5171744 -0.0209302
0.5258634 -0.0205830
0.5345452 -0.0202331
0.5432174 -0.0198809
0.5518772 -0.0195267
0.5605221 -0.0191708
0.5691494 -0.0188137
0.5777565 -0.0184557
0.5863408 -0.0180971
0.5948998 -0.0177382
0.6034307 -0.0173794
0.6119311 -0.0170209
0.6203983 -0.0166630
0.6288298 -0.0163059
0.6372230 -0.0159500
0.6455753 -0.0155954
0.6538842 -0.0152425
0.6621472 -0.0148914
0.6703618 -0.0145424
0.6785254 -0.0141955
0.6866356 -0.0138512
0.6946899 -0.0135094
0.7026857 -0.0131704
0.7106208 -0.0128343
0.7184925 -0.0125013
0.7262986 -0.0121715
0.7340367 -0.0118451
0.7417043 -0.0115222
0.7492991 -0.0112028
0.7568188 -0.0108872
0.7642611 -0.0105753
0.7716236 -0.0102673
0.7789042 -0.0099633
0.7861005 -0.0096634
0.7932104 -0.0093675
0.8002316 -0.0090759
0.8071621 -0.0087885
0.8139996 -0.0085055
0.8207421 -0.0082269
0.8273874 -0.0079526
0.8339335 -0.0076829
0.8403784 -0.0074178
0.8467201 -0.0071572
0.8529567 -0.0069012
0.8590861 -0.0066500
0.8651065 -0.0064034
0.8710160 -0.0061617
0.8768128 -0.0059247
0.8824951 -0.0056926
0.8880611 -0.0054654
0.8935091 -0.0052431
0.8988374 -0.0050258
0.9040443 -0.0048135
0.9091282 -0.0046063
0.9140875 -0.0044042
0.9189206 -0.0042072
0.9236261 -0.0040155
0.9282025 -0.0038289
0.9326483 -0.0036477
0.9369622 -0.0034717
0.9411428 -0.0033012
0.9451888 -0.0031361
0.9490988 -0.0029764
0.9528718 -0.0028222
0.9565065 -0.0026736
0.9600018 -0.0025307
0.9633565 -0.0023933
0.9665696 -0.0022617
0.9696401 -0.0021359
0.9725671 -0.0020158
0.9753495 -0.0019016
0.9779866 -0.0017932
0.9804775 -0.0016908
0.9828214 -0.0015944
0.9850176 -0.0015040
0.9870653 -0.0014196
0.9889640 -0.0013413
0.9907129 -0.0012692
0.9923117 -0.0012032
0.9937597 -0.0011434
0.9950566 -0.0010898
0.9962018 -0.0010424
0.9971951 -0.0010013
0.9980361 -0.0009665
0.9987245 -0.0009381
0.9992602 -0.0009159
0.9996430 -0.0009000
0.9998727 -0.0008905
0.9999493 -0.0008873
