AIRFOIL_LNY
0.1166464 -0.0425617
0.1218688 -0.0429209
0.1271801 -0.0432580
0.1325790 -0.0435747
0.1380639 -0.0438724
0.1436335 -0.0441527
0.1492864 -0.0444174
0.1550214 -0.0446681
0.1608369 -0.0449065
0.1667319 -0.0451342
0.1727051 -0.0453531
0.1787552 -0.0455647
0.1848811 -0.0457710
0.1910817 -0.0459737
0.1973558 -0.0461746
0.2037023 -0.0463755
0.2101203 -0.0465783
0.2166086 -0.0467848
0.2231662 -0.0469969
0.2297922 -0.0472165
0.2364856 -0.0474454
0.2432454 -0.0476856
0.2500708 -0.0479391
0.2575241 -0.0481869
0.2651130 -0.0483998
0.2727723 -0.0485782
0.2804999 -0.0487224
0.2882936 -0.0488331
0.2961510 -0.0489108
0.3040699 -0.0489561
0.3120480 -0.0489698
0.3200830 -0.0489523
0.3281726 -0.0489045
0.3363144 -0.0488269
0.3445061 -0.0487204
0.3527452 -0.0485857
0.3610294 -0.0484235
0.3693563 -0.0482346
0.3777234 -0.0480197
0.3861282 -0.0477797
0.3945685 -0.0475153
0.4030416 -0.0472274
0.4115450 -0.0469168
0.4200764 -0.0465842
0.4286332 -0.0462306
0.4372128 -0.0458568
0.4458128 -0.0454634
0.4544305 -0.0450515
0.4630635 -0.0446218
0.4717092 -0.0441751
0.4803651 -0.0437122
0.4890285 -0.0432339
0.4976969 -0.0427411
0.5063677 -0.0422344
0.5150384 -0.0417148
0.5237063 -0.0411828
0.5323688 -0.0406394
0.5410233 -0.0400852
0.5496673 -0.0395210
0.5582982 -0.0389474
0.5669132 -0.0383652
0.5755100 -0.0377750
0.5840857 -0.0371776
0.5926380 -0.0365735
0.6011641 -0.0359633
0.6096614 -0.0353478
0.6181275 -0.0347274
0.6265597 -0.0341029
0.6349554 -0.0334746
0.6433121 -0.0328432
0.6516272 -0.0322093
0.6598982 -0.0315732
0.6681226 -0.0309356
0.6762977 -0.0302968
0.6844212 -0.0296574
0.6924904 -0.0290178
0.7005030 -0.0283784
0.7084563 -0.0277397
0.7163481 -0.0271020
0.7241758 -0.0264658
0.7319369 -0.0258314
0.7396292 -0.0251991
0.7472501 -0.0245695
0.7547974 -0.0239427
0.7622686 -0.0233191
0.7696614 -0.0226991
0.7769736 -0.0220830
0.7842027 -0.0214710
0.7913466 -0.0208635
0.7984030 -0.0202607
0.8053697 -0.0196630
0.8122444 -0.0190707
0.8190251 -0.0184839
0.8257095 -0.0179031
0.8322955 -0.0173284
0.8387811 -0.0167601
0.8451642 -0.0161985
0.8514428 -0.0156438
0.8576148 -0.0150963
0.8636782 -0.0145563
0.8696313 -0.0140240
0.8754719 -0.0134997
0.8811983 -0.0129835
0.8868087 -0.0124759
0.8923011 -0.0119769
0.8976739 -0.0114869
0.9029253 -0.0110062
0.9080535 -0.0105349
0.9130571 -0.0100733
0.9179342 -0.0096216
0.9226833 -0.0091802
0.9273030 -0.0087493
0.9317916 -0.0083290
0.9361477 -0.0079197
0.9403699 -0.0075216
0.9444568 -0.0071349
0.9484071 -0.0067598
0.9522193 -0.0063967
0.9558924 -0.0060456
0.9594251 -0.0057070
0.9628162 -0.0053809
0.9660646 -0.0050675
0.9691692 -0.0047672
0.9721291 -0.0044801
0.9749431 -0.0042064
0.9776104 -0.0039464
0.9801300 -0.0037001
0.9825013 -0.0034677
0.9847232 -0.0032496
0.9867952 -0.0030457
0.9887165 -0.0028563
0.9904865 -0.0026815
0.9921046 -0.0025214
0.9935702 -0.0023762
0.9948828 -0.0022459
0.9960421 -0.0021308
0.9970476 -0.0020308
0.9978990 -0.0019460
0.9985959 -0.0018766
0.9991383 -0.0018225
0.9995258 -0.0017839
0.9997583 -0.0017607
0.9998359 -0.0017529
