AIRFOIL_LNY
0.2969225 -0.0267094
0.3046791 -0.0266825
0.3126572 -0.0266562
0.3207280 -0.0266123
0.3288533 -0.0265509
0.3370305 -0.0264726
0.3452574 -0.0263777
0.3535314 -0.0262668
0.3618501 -0.0261405
0.3702110 -0.0259992
0.3786117 -0.0258436
0.3870496 -0.0256741
0.3955223 -0.0254913
0.4040272 -0.0252957
0.4125618 -0.0250879
0.4211235 -0.0248685
0.4297098 -0.0246379
0.4383181 -0.0243968
0.4469459 -0.0241456
0.4555906 -0.0238850
0.4642496 -0.0236153
0.4729203 -0.0233373
0.4816001 -0.0230513
0.4902864 -0.0227580
0.4989765 -0.0224577
0.5076680 -0.0221511
0.5163581 -0.0218385
0.5250443 -0.0215205
0.5337239 -0.0211976
0.5423944 -0.0208701
0.5510530 -0.0205386
0.5596972 -0.0202035
0.5683244 -0.0198652
0.5769320 -0.0195240
0.5855173 -0.0191804
0.5940778 -0.0188349
0.6026108 -0.0184876
0.6111138 -0.0181390
0.6195841 -0.0177895
0.6280193 -0.0174393
0.6364167 -0.0170888
0.6447737 -0.0167383
0.6530879 -0.0163880
0.6613567 -0.0160382
0.6695775 -0.0156892
0.6777479 -0.0153413
0.6858652 -0.0149946
0.6939272 -0.0146494
0.7019312 -0.0143060
0.7098749 -0.0139644
0.7177557 -0.0136249
0.7255713 -0.0132877
0.7333193 -0.0129530
0.7409972 -0.0126209
0.7486027 -0.0122915
0.7561335 -0.0119650
0.7635873 -0.0116415
0.7709616 -0.0113213
0.7782543 -0.0110043
0.7854631 -0.0106907
0.7925858 -0.0103806
0.7996201 -0.0100741
0.8065639 -0.0097714
0.8134150 -0.0094724
0.8201712 -0.0091774
0.8268306 -0.0088863
0.8333909 -0.0085993
0.8398503 -0.0083165
0.8462065 -0.0080379
0.8524577 -0.0077636
0.8586019 -0.0074937
0.8646372 -0.0072283
0.8705617 -0.0069674
0.8763735 -0.0067111
0.8820709 -0.0064596
0.8876519 -0.0062128
0.8931149 -0.0059708
0.8984582 -0.0057338
0.9036800 -0.0055018
0.9087788 -0.0052748
0.9137528 -0.0050530
0.9186006 -0.0048365
0.9233206 -0.0046252
0.9279113 -0.0044193
0.9323712 -0.0042189
0.9366990 -0.0040240
0.9408932 -0.0038348
0.9449526 -0.0036513
0.9488758 -0.0034735
0.9526617 -0.0033017
0.9563089 -0.0031357
0.9598163 -0.0029758
0.9631828 -0.0028221
0.9664074 -0.0026745
0.9694890 -0.0025331
0.9724266 -0.0023982
0.9752192 -0.0022696
0.9778660 -0.0021475
0.9803662 -0.0020320
0.9827189 -0.0019231
0.9849234 -0.0018209
0.9869789 -0.0017255
0.9888848 -0.0016368
0.9906406 -0.0015551
0.9922455 -0.0014803
0.9936992 -0.0014124
0.9950011 -0.0013516
0.9961508 -0.0012978
0.9971480 -0.0012511
0.9979923 -0.0012116
0.9986835 -0.0011792
0.9992213 -0.0011539
0.9996056 -0.0011359
0.9998362 -0.0011251
0.9999131 -0.0011215
