AIRFOIL_LNY
0.4912185 -0.0351358
0.4999179 -0.0346940
0.5086179 -0.0342435
0.5173158 -0.0337849
0.5260091 -0.0333186
0.5346951 -0.0328453
0.5433712 -0.0323652
0.5520348 -0.0318791
0.5606832 -0.0313872
0.5693139 -0.0308901
0.5779241 -0.0303883
0.5865114 -0.0298821
0.5950730 -0.0293720
0.6036065 -0.0288584
0.6121091 -0.0283417
0.6205784 -0.0278225
0.6290117 -0.0273009
0.6374065 -0.0267775
0.6457603 -0.0262526
0.6540704 -0.0257265
0.6623344 -0.0251996
0.6705497 -0.0246724
0.6787139 -0.0241450
0.6868243 -0.0236178
0.6948787 -0.0230912
0.7028744 -0.0225654
0.7108092 -0.0220408
0.7186804 -0.0215176
0.7264858 -0.0209962
0.7342229 -0.0204767
0.7418894 -0.0199596
0.7494829 -0.0194449
0.7570010 -0.0189331
0.7644416 -0.0184242
0.7718023 -0.0179187
0.7790808 -0.0174167
0.7862749 -0.0169184
0.7933824 -0.0164242
0.8004011 -0.0159341
0.8073289 -0.0154484
0.8141636 -0.0149675
0.8209031 -0.0144913
0.8275453 -0.0140203
0.8340882 -0.0135545
0.8405298 -0.0130942
0.8468681 -0.0126396
0.8531011 -0.0121908
0.8592269 -0.0117482
0.8652435 -0.0113119
0.8711493 -0.0108820
0.8769422 -0.0104589
0.8826206 -0.0100426
0.8881826 -0.0096334
0.8936265 -0.0092315
0.8989507 -0.0088370
0.9041535 -0.0084502
0.9092333 -0.0080713
0.9141885 -0.0077004
0.9190175 -0.0073377
0.9237189 -0.0069834
0.9282912 -0.0066377
0.9327329 -0.0063008
0.9370428 -0.0059728
0.9412194 -0.0056540
0.9452614 -0.0053446
0.9491676 -0.0050446
0.9529368 -0.0047543
0.9565677 -0.0044739
0.9600593 -0.0042034
0.9634105 -0.0039432
0.9666201 -0.0036932
0.9696873 -0.0034538
0.9726110 -0.0032250
0.9753903 -0.0030070
0.9780244 -0.0027999
0.9805124 -0.0026038
0.9828536 -0.0024190
0.9850472 -0.0022455
0.9870925 -0.0020834
0.9889889 -0.0019329
0.9907358 -0.0017940
0.9923326 -0.0016669
0.9937789 -0.0015516
0.9950741 -0.0014482
0.9962179 -0.0013568
0.9972100 -0.0012774
0.9980499 -0.0012102
0.9987375 -0.0011551
0.9992726 -0.0011122
0.9996548 -0.0010815
0.9998843 -0.0010631
0.9999607 -0.0010570
