AIRFOIL_LNY
0.2838048 0.1115613
0.2758040 0.1110280
0.2678739 0.1104437
0.2600171 0.1098083
0.2522362 0.1091220
0.2445338 0.1083850
0.2369124 0.1075974
0.2293745 0.1067596
0.2219226 0.1058719
0.2145592 0.1049345
0.2072866 0.1039480
0.2001074 0.1029129
0.1930238 0.1018295
0.1860381 0.1006985
0.1791526 0.0995204
0.1723696 0.0982960
0.1656913 0.0970260
0.1591198 0.0957109
0.1526572 0.0943517
0.1463057 0.0929492
0.1400672 0.0915042
0.1339438 0.0900176
0.1279373 0.0884903
0.1220497 0.0869234
0.1162829 0.0853178
0.1106386 0.0836746
0.1051186 0.0819947
0.0997246 0.0802794
0.0944583 0.0785297
0.0893213 0.0767468
0.0843151 0.0749318
0.0794413 0.0730858
0.0747014 0.0712101
0.0700967 0.0693058
0.0656286 0.0673742
0.0612985 0.0654165
0.0571075 0.0634338
0.0530570 0.0614274
0.0491481 0.0593985
0.0453818 0.0573483
0.0417593 0.0552780
0.0382815 0.0531888
0.0349495 0.0510818
0.0317641 0.0489583
0.0287262 0.0468192
0.0258365 0.0446659
0.0230960 0.0424992
0.0205052 0.0403204
0.0180648 0.0381304
0.0157755 0.0359302
0.0136378 0.0337208
0.0116522 0.0315032
0.0098192 0.0292781
0.0081392 0.0270465
0.0066126 0.0248091
0.0052396 0.0225668
0.0040206 0.0203201
0.0029558 0.0180699
0.0020454 0.0158166
0.0012894 0.0135609
0.0006881 0.0113032
0.0002414 0.0090441
-0.0000507 0.0067839
-0.0001882 0.0045230
-0.0001713 0.0022616
0.0000000 0.0000000
0.0003236 -0.0022449
0.0007974 -0.0044561
0.0014212 -0.0066335
0.0021946 -0.0087769
0.0031172 -0.0108860
0.0041887 -0.0129606
0.0054085 -0.0150005
0.0067761 -0.0170054
0.0082911 -0.0189750
0.0099527 -0.0209090
0.0117603 -0.0228070
0.0137132 -0.0246688
0.0158107 -0.0264939
0.0180521 -0.0282821
0.0204364 -0.0300329
0.0229628 -0.0317459
0.0256304 -0.0334208
0.0284383 -0.0350572
0.0313854 -0.0366546
0.0344708 -0.0382127
0.0376934 -0.0397310
0.0410521 -0.0412093
0.0445457 -0.0426469
0.0481730 -0.0440436
0.0519329 -0.0453990
0.0558242 -0.0467127
0.0598454 -0.0479842
0.0639954 -0.0492134
0.0682727 -0.0503997
0.0726761 -0.0515428
0.0772041 -0.0526426
0.0818552 -0.0536985
0.0866280 -0.0547105
0.0915211 -0.0556781
0.0965328 -0.0566013
0.1016617 -0.0574797
0.1069062 -0.0583133
0.1122647 -0.0591018
0.1177355 -0.0598451
0.1233170 -0.0605432
0.1290076 -0.0611960
0.1348055 -0.0618035
0.1407090 -0.0623656
0.1467164 -0.0628825
0.1528260 -0.0633542
0.1590359 -0.0637809
0.1653444 -0.0641626
0.1717496 -0.0644997
0.1782497 -0.0647922
0.1848428 -0.0650406
0.1915270 -0.0652451
0.1983004 -0.0654060
0.2051612 -0.0655238
0.2121074 -0.0655989
0.2191369 -0.0656317
0.2262479 -0.0656228
0.2334384 -0.0655726
0.2407063 -0.0654818
0.2480496 -0.0653509
0.2554662 -0.0651807
0.2629542 -0.0649717
0.2705113 -0.0647248
0.2781356 -0.0644405
0.2858249 -0.0641198
0.2935770 -0.0637634
0.3013898 -0.0633721
0.3092612 -0.0629467
0.3171890 -0.0624883
0.3251709 -0.0619976
0.3332048 -0.0614755
0.3412884 -0.0609231
0.3494195 -0.0603412
0.3575958 -0.0597309
0.3658150 -0.0590930
0.3740749 -0.0584287
0.3823731 -0.0577389
0.3907074 -0.0570247
0.3990753 -0.0562870
0.4074746 -0.0555268
0.4159029 -0.0547453
0.4243577 -0.0539435
0.4328368 -0.0531222
0.4413377 -0.0522827
0.4498580 -0.0514259
0.4583953 -0.0505529
0.4669471 -0.0496645
0.4755110 -0.0487619
0.4840846 -0.0478461
0.4926653 -0.0469180
0.5012508 -0.0459785
0.5098385 -0.0450287
0.5184259 -0.0440694
0.5270106 -0.0431016
0.5355900 -0.0421262
0.5441617 -0.0411441
0.5527231 -0.0401561
0.5612717 -0.0391631
0.5698050 -0.0381659
0.5783205 -0.0371654
0.5868072 -0.0361622
0.5951706 -0.0351649
0.6035124 -0.0341797
0.6118300 -0.0332073
0.6201211 -0.0322482
0.6283831 -0.0313030
0.6366137 -0.0303720
0.6448103 -0.0294558
0.6529705 -0.0285547
0.6610918 -0.0276692
0.6691718 -0.0267995
0.6772080 -0.0259459
0.6851980 -0.0251088
0.6931392 -0.0242882
0.7010292 -0.0234845
0.7088656 -0.0226977
0.7166458 -0.0219281
0.7243675 -0.0211756
0.7320281 -0.0204404
0.7396254 -0.0197225
0.7471567 -0.0190219
0.7546198 -0.0183386
0.7620122 -0.0176726
0.7693315 -0.0170238
0.7765753 -0.0163920
0.7837413 -0.0157773
0.7908270 -0.0151795
0.7978303 -0.0145984
0.8047487 -0.0140339
0.8115799 -0.0134857
0.8183216 -0.0129538
0.8249717 -0.0124379
0.8315278 -0.0119378
0.8379877 -0.0114533
0.8443492 -0.0109841
0.8506102 -0.0105300
0.8567685 -0.0100907
0.8628219 -0.0096660
0.8687685 -0.0092556
0.8746060 -0.0088593
0.8803326 -0.0084767
0.8859460 -0.0081077
0.8914445 -0.0077520
0.8968261 -0.0074092
0.9020887 -0.0070791
0.9072307 -0.0067615
0.9122500 -0.0064560
0.9171450 -0.0061625
0.9219138 -0.0058807
0.9265548 -0.0056102
0.9310663 -0.0053510
0.9354465 -0.0051026
0.9396939 -0.0048649
0.9438070 -0.0046377
0.9477842 -0.0044207
0.9516241 -0.0042137
0.9553252 -0.0040166
0.9588862 -0.0038290
0.9623057 -0.0036508
0.9655825 -0.0034819
0.9687153 -0.0033219
0.9717029 -0.0031709
0.9745442 -0.0030286
0.9772382 -0.0028948
0.9797838 -0.0027695
0.9821801 -0.0026524
0.9844261 -0.0025435
0.9865209 -0.0024425
0.9884639 -0.0023496
0.9902542 -0.0022644
0.9918911 -0.0021869
0.9933740 -0.0021171
0.9947024 -0.0020548
0.9958758 -0.0020001
0.9968935 -0.0019527
0.9977554 -0.0019127
0.9984611 -0.0018801
0.9990102 -0.0018547
0.9994025 -0.0018367
0.9996380 -0.0018258
0.9997165 -0.0018222
