AIRFOIL_LNY
0.4217823 -0.0467222
0.4303558 -0.0462918
0.4389512 -0.0458450
0.4475660 -0.0453826
0.4561975 -0.0449052
0.4648432 -0.0444135
0.4735005 -0.0439083
0.4821669 -0.0433903
0.4908397 -0.0428601
0.4995165 -0.0423183
0.5081944 -0.0417658
0.5168711 -0.0412031
0.5255438 -0.0406310
0.5342100 -0.0400499
0.5428671 -0.0394607
0.5515125 -0.0388638
0.5601435 -0.0382600
0.5687576 -0.0376498
0.5773521 -0.0370338
0.5859245 -0.0364125
0.5944722 -0.0357866
0.6029926 -0.0351566
0.6114831 -0.0345229
0.6199412 -0.0338862
0.6283642 -0.0332469
0.6367496 -0.0326055
0.6450949 -0.0319625
0.6533974 -0.0313183
0.6616548 -0.0306734
0.6698644 -0.0300283
0.6780238 -0.0293833
0.6861304 -0.0287389
0.6941819 -0.0280954
0.7021756 -0.0274532
0.7101092 -0.0268127
0.7179801 -0.0261743
0.7257861 -0.0255382
0.7335247 -0.0249049
0.7411935 -0.0242747
0.7487902 -0.0236479
0.7563124 -0.0230247
0.7637577 -0.0224055
0.7711239 -0.0217906
0.7784087 -0.0211803
0.7856099 -0.0205747
0.7927252 -0.0199743
0.7997523 -0.0193793
0.8066892 -0.0187899
0.8135336 -0.0182063
0.8202834 -0.0176289
0.8269366 -0.0170579
0.8334910 -0.0164935
0.8399446 -0.0159359
0.8462953 -0.0153855
0.8525413 -0.0148423
0.8586805 -0.0143067
0.8647109 -0.0137789
0.8706308 -0.0132591
0.8764382 -0.0127476
0.8821314 -0.0122445
0.8877084 -0.0117501
0.8931676 -0.0112646
0.8985073 -0.0107883
0.9037257 -0.0103213
0.9088212 -0.0098639
0.9137921 -0.0094163
0.9186370 -0.0089787
0.9233543 -0.0085513
0.9279424 -0.0081343
0.9323999 -0.0077281
0.9367254 -0.0073327
0.9409175 -0.0069483
0.9449749 -0.0065753
0.9488963 -0.0062138
0.9526804 -0.0058639
0.9563260 -0.0055260
0.9598319 -0.0052002
0.9631970 -0.0048866
0.9664203 -0.0045855
0.9695007 -0.0042971
0.9724371 -0.0040215
0.9752288 -0.0037589
0.9778747 -0.0035095
0.9803740 -0.0032735
0.9827259 -0.0030509
0.9849297 -0.0028419
0.9869845 -0.0026468
0.9888899 -0.0024655
0.9906451 -0.0022983
0.9922496 -0.0021452
0.9937029 -0.0020064
0.9950044 -0.0018819
0.9961538 -0.0017719
0.9971508 -0.0016763
0.9979949 -0.0015954
0.9986859 -0.0015291
0.9992235 -0.0014774
0.9996077 -0.0014405
0.9998383 -0.0014184
0.9999151 -0.0014110
