AIRFOIL_LNY
0.0161920 0.0310588
0.0139891 0.0290971
0.0119416 0.0271477
0.0100499 0.0252117
0.0083143 0.0232903
0.0067351 0.0213843
0.0053123 0.0194949
0.0040463 0.0176228
0.0029370 0.0157689
0.0019845 0.0139339
0.0011889 0.0121185
0.0005500 0.0103232
0.0000678 0.0085487
-0.0002579 0.0067953
-0.0004272 0.0050635
-0.0004405 0.0033535
-0.0002980 0.0016656
0.0000000 0.0000000
0.0004503 -0.0016311
0.0010497 -0.0032153
0.0017977 -0.0047526
0.0026938 -0.0062431
0.0037375 -0.0076867
0.0049281 -0.0090835
0.0062649 -0.0104335
0.0077474 -0.0117369
0.0093747 -0.0129936
0.0111460 -0.0142039
0.0130605 -0.0153678
0.0151173 -0.0164855
0.0173156 -0.0175571
0.0196544 -0.0185829
0.0221326 -0.0195629
0.0247493 -0.0204976
0.0275033 -0.0213870
0.0303936 -0.0222315
0.0334190 -0.0230313
0.0365784 -0.0237867
0.0398705 -0.0244981
0.0432941 -0.0251658
0.0468480 -0.0257901
0.0505307 -0.0263715
0.0543411 -0.0269103
0.0582778 -0.0274071
0.0623392 -0.0278621
0.0665242 -0.0282761
0.0708312 -0.0286493
0.0752588 -0.0289824
0.0798054 -0.0292760
0.0844697 -0.0295305
0.0892501 -0.0297467
0.0941450 -0.0299251
0.0991530 -0.0300664
0.1042724 -0.0301713
0.1095017 -0.0302406
0.1148392 -0.0302748
0.1202834 -0.0302749
0.1258327 -0.0302416
0.1314853 -0.0301757
0.1372397 -0.0300781
0.1430942 -0.0299496
0.1490471 -0.0297911
0.1550968 -0.0296036
0.1612414 -0.0293880
0.1674795 -0.0291453
0.1738091 -0.0288764
0.1802287 -0.0285824
0.1867365 -0.0282643
0.1933307 -0.0279232
0.2000096 -0.0275602
0.2067714 -0.0271763
0.2136144 -0.0267727
0.2205368 -0.0263505
0.2275368 -0.0259109
0.2346126 -0.0254551
0.2417624 -0.0249841
0.2489843 -0.0244993
0.2562766 -0.0240017
0.2636374 -0.0234928
0.2710649 -0.0229735
0.2785572 -0.0224453
0.2861124 -0.0219092
0.2937286 -0.0213667
0.3014039 -0.0208188
0.3091364 -0.0202668
0.3169242 -0.0197120
0.3247653 -0.0191555
0.3326578 -0.0185987
0.3405997 -0.0180427
0.3485890 -0.0174887
0.3566236 -0.0169379
0.3647016 -0.0163915
0.3728209 -0.0158506
0.3809795 -0.0153164
0.3891753 -0.0147900
0.3974061 -0.0142725
0.4056699 -0.0137650
0.4139645 -0.0132684
0.4222877 -0.0127840
0.4306375 -0.0123125
0.4390329 -0.0118548
0.4475376 -0.0114021
0.4560606 -0.0109504
0.4645995 -0.0105006
0.4731518 -0.0100534
0.4817152 -0.0096095
0.4902872 -0.0091696
0.4988654 -0.0087344
0.5074472 -0.0083045
0.5160302 -0.0078806
0.5246119 -0.0074632
0.5331898 -0.0070530
0.5417614 -0.0066504
0.5503243 -0.0062559
0.5588758 -0.0058701
0.5674136 -0.0054933
0.5759349 -0.0051261
0.5844375 -0.0047687
0.5929185 -0.0044215
0.6013757 -0.0040848
0.6098064 -0.0037590
0.6182081 -0.0034443
0.6265782 -0.0031408
0.6349143 -0.0028489
0.6432137 -0.0025686
0.6514741 -0.0023002
0.6596928 -0.0020436
0.6678673 -0.0017990
0.6759951 -0.0015664
0.6840737 -0.0013458
0.6921006 -0.0011372
0.7000734 -0.0009407
0.7079895 -0.0007560
0.7158464 -0.0005831
0.7236418 -0.0004220
0.7313731 -0.0002725
0.7390380 -0.0001343
0.7466339 -0.0000074
0.7541586 0.0001085
0.7616095 0.0002135
0.7689844 0.0003080
0.7762809 0.0003922
0.7834966 0.0004662
0.7906292 0.0005306
0.7976765 0.0005854
0.8046361 0.0006311
0.8115058 0.0006679
0.8182834 0.0006962
0.8249666 0.0007163
0.8315533 0.0007286
0.8380413 0.0007334
0.8444285 0.0007311
0.8507128 0.0007220
0.8568920 0.0007066
0.8629642 0.0006851
0.8689274 0.0006580
0.8747795 0.0006256
0.8805186 0.0005883
0.8861427 0.0005464
0.8916500 0.0005004
0.8970387 0.0004506
0.9023069 0.0003974
0.9074528 0.0003411
0.9124746 0.0002820
0.9173707 0.0002206
0.9221394 0.0001572
0.9267791 0.0000920
0.9312881 0.0000255
0.9356649 -0.0000420
0.9399080 -0.0001103
0.9440160 -0.0001790
0.9479874 -0.0002479
0.9518208 -0.0003166
0.9555148 -0.0003848
0.9590683 -0.0004524
0.9624800 -0.0005190
0.9657486 -0.0005844
0.9688730 -0.0006483
0.9718521 -0.0007106
0.9746849 -0.0007710
0.9773703 -0.0008293
0.9799075 -0.0008853
0.9822955 -0.0009388
0.9845334 -0.0009897
0.9866204 -0.0010378
0.9885559 -0.0010829
0.9903391 -0.0011250
0.9919694 -0.0011638
0.9934462 -0.0011992
0.9947690 -0.0012313
0.9959373 -0.0012597
0.9969507 -0.0012846
0.9978087 -0.0013057
0.9985112 -0.0013231
0.9990578 -0.0013367
0.9994484 -0.0013464
0.9996829 -0.0013522
0.9997610 -0.0013542
