AIRFOIL_LNY
0.8648622 -0.0142081
0.8707805 -0.0136780
0.8765860 -0.0131555
0.8822768 -0.0126407
0.8878514 -0.0121340
0.8933078 -0.0116356
0.8986443 -0.0111459
0.9038595 -0.0106650
0.9089514 -0.0101934
0.9139187 -0.0097311
0.9187597 -0.0092787
0.9234730 -0.0088362
0.9280569 -0.0084040
0.9325102 -0.0079823
0.9368313 -0.0075715
0.9410190 -0.0071717
0.9450719 -0.0067833
0.9489888 -0.0064064
0.9527683 -0.0060414
0.9564094 -0.0056885
0.9599108 -0.0053479
0.9632715 -0.0050199
0.9664904 -0.0047046
0.9695664 -0.0044024
0.9724987 -0.0041135
0.9752862 -0.0038380
0.9779281 -0.0035761
0.9804236 -0.0033281
0.9827718 -0.0030942
0.9849720 -0.0028744
0.9870236 -0.0026691
0.9889258 -0.0024783
0.9906781 -0.0023022
0.9922798 -0.0021409
0.9937306 -0.0019946
0.9950299 -0.0018634
0.9961773 -0.0017473
0.9971725 -0.0016466
0.9980151 -0.0015612
0.9987048 -0.0014912
0.9992416 -0.0014367
0.9996251 -0.0013978
0.9998552 -0.0013744
0.9999319 -0.0013666
