AIRFOIL_LNY
0.1216599 -0.0233267
0.1272612 -0.0233495
0.1329674 -0.0233560
0.1387770 -0.0233472
0.1446883 -0.0233242
0.1506996 -0.0232880
0.1568092 -0.0232398
0.1630154 -0.0231806
0.1693165 -0.0231115
0.1757108 -0.0230338
0.1821966 -0.0229485
0.1887721 -0.0228568
0.1954355 -0.0227599
0.2021851 -0.0226590
0.2090191 -0.0225553
0.2159356 -0.0224499
0.2229329 -0.0223441
0.2300091 -0.0222390
0.2371624 -0.0221360
0.2443909 -0.0220361
0.2516928 -0.0219406
0.2590661 -0.0218508
0.2665090 -0.0217677
0.2740196 -0.0216927
0.2815959 -0.0216268
0.2892359 -0.0215714
0.2969377 -0.0215274
0.3046994 -0.0214962
0.3126619 -0.0214706
0.3207334 -0.0214303
0.3288593 -0.0213746
0.3370373 -0.0213041
0.3452648 -0.0212192
0.3535395 -0.0211203
0.3618589 -0.0210081
0.3702204 -0.0208830
0.3786218 -0.0207455
0.3870603 -0.0205962
0.3955336 -0.0204355
0.4040392 -0.0202640
0.4125744 -0.0200822
0.4211367 -0.0198906
0.4297236 -0.0196897
0.4383325 -0.0194801
0.4469609 -0.0192623
0.4556061 -0.0190367
0.4642656 -0.0188038
0.4729368 -0.0185642
0.4816171 -0.0183183
0.4903039 -0.0180666
0.4989945 -0.0178096
0.5076865 -0.0175477
0.5163770 -0.0172813
0.5250636 -0.0170110
0.5337436 -0.0167371
0.5424144 -0.0164600
0.5510734 -0.0161802
0.5597180 -0.0158981
0.5683455 -0.0156139
0.5769533 -0.0153281
0.5855389 -0.0150410
0.5940996 -0.0147530
0.6026328 -0.0144643
0.6111360 -0.0141754
0.6196065 -0.0138864
0.6280418 -0.0135977
0.6364393 -0.0133094
0.6447965 -0.0130220
0.6531107 -0.0127356
0.6613796 -0.0124504
0.6696004 -0.0121667
0.6777708 -0.0118847
0.6858881 -0.0116044
0.6939500 -0.0113263
0.7019540 -0.0110502
0.7098976 -0.0107766
0.7177783 -0.0105054
0.7255938 -0.0102368
0.7333416 -0.0099710
0.7410193 -0.0097080
0.7486247 -0.0094479
0.7561553 -0.0091909
0.7636088 -0.0089370
0.7709829 -0.0086864
0.7782753 -0.0084390
0.7854838 -0.0081950
0.7926062 -0.0079544
0.7996402 -0.0077172
0.8065836 -0.0074836
0.8134343 -0.0072535
0.8201902 -0.0070271
0.8268492 -0.0068043
0.8334092 -0.0065852
0.8398681 -0.0063698
0.8462239 -0.0061581
0.8524747 -0.0059502
0.8586185 -0.0057461
0.8646533 -0.0055459
0.8705773 -0.0053495
0.8763887 -0.0051571
0.8820856 -0.0049685
0.8876661 -0.0047839
0.8931287 -0.0046033
0.8984714 -0.0044267
0.9036928 -0.0042541
0.9087910 -0.0040856
0.9137646 -0.0039211
0.9186119 -0.0037609
0.9233314 -0.0036047
0.9279216 -0.0034528
0.9323811 -0.0033051
0.9367084 -0.0031617
0.9409022 -0.0030226
0.9449611 -0.0028879
0.9488839 -0.0027575
0.9526692 -0.0026316
0.9563160 -0.0025102
0.9598230 -0.0023933
0.9631891 -0.0022810
0.9664133 -0.0021732
0.9694945 -0.0020701
0.9724317 -0.0019718
0.9752240 -0.0018781
0.9778704 -0.0017892
0.9803703 -0.0017052
0.9827226 -0.0016260
0.9849268 -0.0015518
0.9869821 -0.0014824
0.9888877 -0.0014181
0.9906432 -0.0013587
0.9922479 -0.0013044
0.9937014 -0.0012552
0.9950031 -0.0012111
0.9961527 -0.0011721
0.9971497 -0.0011382
0.9979939 -0.0011096
0.9986850 -0.0010861
0.9992227 -0.0010678
0.9996070 -0.0010547
0.9998375 -0.0010469
0.9999144 -0.0010443
