AIRFOIL_LNY
0.2560556 0.0826564
0.2484240 0.0822767
0.2408701 0.0818561
0.2333962 0.0813945
0.2260047 0.0808920
0.2186977 0.0803487
0.2114778 0.0797646
0.2043470 0.0791399
0.1973076 0.0784748
0.1903618 0.0777694
0.1835119 0.0770241
0.1767598 0.0762391
0.1701078 0.0754147
0.1635578 0.0745513
0.1571120 0.0736493
0.1507723 0.0727092
0.1445406 0.0717314
0.1384190 0.0707164
0.1324093 0.0696647
0.1265134 0.0685770
0.1207330 0.0674537
0.1150700 0.0662956
0.1095260 0.0651033
0.1041029 0.0638774
0.0988023 0.0626187
0.0936257 0.0613279
0.0885747 0.0600057
0.0836510 0.0586528
0.0788559 0.0572701
0.0741910 0.0558584
0.0696576 0.0544183
0.0652571 0.0529509
0.0609909 0.0514568
0.0568601 0.0499369
0.0528662 0.0483920
0.0490101 0.0468230
0.0452932 0.0452306
0.0417165 0.0436158
0.0382810 0.0419792
0.0349878 0.0403219
0.0318378 0.0386444
0.0288319 0.0369477
0.0259711 0.0352325
0.0232562 0.0334996
0.0206879 0.0317497
0.0182669 0.0299836
0.0159941 0.0282018
0.0138699 0.0264052
0.0118951 0.0245944
0.0100702 0.0227700
0.0083957 0.0209325
0.0068720 0.0190826
0.0054995 0.0172208
0.0042787 0.0153477
0.0032099 0.0134635
0.0022932 0.0115689
0.0015291 0.0096641
0.0009176 0.0077496
0.0004588 0.0058257
0.0001530 0.0038926
0.0000000 0.0019507
0.0000000 0.0000000
0.0001523 -0.0019447
0.0004562 -0.0038688
0.0009116 -0.0057722
0.0015184 -0.0076545
0.0022762 -0.0095156
0.0031849 -0.0113553
0.0042440 -0.0131731
0.0054532 -0.0149689
0.0068121 -0.0167423
0.0083203 -0.0184929
0.0099772 -0.0202204
0.0117822 -0.0219243
0.0137348 -0.0236043
0.0158343 -0.0252599
0.0180801 -0.0268907
0.0204714 -0.0284963
0.0230074 -0.0300760
0.0256873 -0.0316295
0.0285103 -0.0331562
0.0314755 -0.0346557
0.0345818 -0.0361275
0.0378284 -0.0375709
0.0412142 -0.0389855
0.0447381 -0.0403707
0.0483990 -0.0417261
0.0521958 -0.0430511
0.0561273 -0.0443452
0.0601923 -0.0456079
0.0643894 -0.0468386
0.0687175 -0.0480369
0.0731751 -0.0492022
0.0777609 -0.0503342
0.0824735 -0.0514323
0.0873115 -0.0524961
0.0922732 -0.0535251
0.0973573 -0.0545190
0.1025622 -0.0554774
0.1078863 -0.0563998
0.1133280 -0.0572861
0.1188856 -0.0581358
0.1245574 -0.0589486
0.1303418 -0.0597243
0.1362370 -0.0604628
0.1422412 -0.0611636
0.1483526 -0.0618268
0.1545694 -0.0624521
0.1608897 -0.0630395
0.1673116 -0.0635888
0.1738332 -0.0641000
0.1804526 -0.0645732
0.1871677 -0.0650083
0.1939767 -0.0654054
0.2008774 -0.0657647
0.2078678 -0.0660861
0.2149458 -0.0663700
0.2221094 -0.0666164
0.2293563 -0.0668257
0.2366845 -0.0669981
0.2440918 -0.0671339
0.2515760 -0.0672335
0.2591348 -0.0672971
0.2667661 -0.0673252
0.2744675 -0.0673183
0.2822369 -0.0672767
0.2900718 -0.0672010
0.2979700 -0.0670918
0.3059292 -0.0669494
0.3139470 -0.0667745
0.3220210 -0.0665677
0.3301488 -0.0663296
0.3383280 -0.0660609
0.3465563 -0.0657621
0.3548311 -0.0654340
0.3631500 -0.0650772
0.3715106 -0.0646925
0.3799103 -0.0642806
0.3883467 -0.0638422
0.3968173 -0.0633781
0.4053196 -0.0628890
0.4138510 -0.0623758
0.4224090 -0.0618391
0.4309910 -0.0612798
0.4395945 -0.0606986
0.4482170 -0.0600963
0.4568558 -0.0594738
0.4655083 -0.0588319
0.4741721 -0.0581712
0.4828445 -0.0574927
0.4915229 -0.0567971
0.5002047 -0.0560852
0.5088873 -0.0553577
0.5175681 -0.0546156
0.5262445 -0.0538594
0.5349139 -0.0530901
0.5435719 -0.0523083
0.5522036 -0.0515161
0.5608210 -0.0507152
0.5694213 -0.0499062
0.5780021 -0.0490898
0.5865608 -0.0482668
0.5950947 -0.0474378
0.6036013 -0.0466034
0.6120781 -0.0457643
0.6205224 -0.0449212
0.6289317 -0.0440746
0.6373035 -0.0432252
0.6456353 -0.0423735
0.6539244 -0.0415202
0.6621683 -0.0406657
0.6703646 -0.0398106
0.6785108 -0.0389555
0.6866043 -0.0381009
0.6946427 -0.0372472
0.7026236 -0.0363950
0.7105444 -0.0355447
0.7184028 -0.0346968
0.7261963 -0.0338517
0.7339226 -0.0330100
0.7415792 -0.0321720
0.7491638 -0.0313381
0.7566741 -0.0305087
0.7641078 -0.0296844
0.7714625 -0.0288653
0.7787359 -0.0280520
0.7859259 -0.0272449
0.7930302 -0.0264442
0.8000465 -0.0256503
0.8069727 -0.0248637
0.8138067 -0.0240846
0.8205463 -0.0233134
0.8271894 -0.0225504
0.8337340 -0.0217961
0.8401779 -0.0210507
0.8465192 -0.0203145
0.8527559 -0.0195879
0.8588860 -0.0188712
0.8649077 -0.0181648
0.8708189 -0.0174689
0.8766179 -0.0167839
0.8823028 -0.0161101
0.8878718 -0.0154478
0.8933232 -0.0147973
0.8986553 -0.0141589
0.9038663 -0.0135330
0.9089546 -0.0129198
0.9139186 -0.0123198
0.9187568 -0.0117330
0.9234674 -0.0111599
0.9280492 -0.0106008
0.9325006 -0.0100560
0.9368202 -0.0095257
0.9410066 -0.0090102
0.9450585 -0.0085099
0.9489745 -0.0080250
0.9527535 -0.0075557
0.9563942 -0.0071025
0.9598955 -0.0066654
0.9632561 -0.0062448
0.9664751 -0.0058410
0.9695514 -0.0054541
0.9724840 -0.0050845
0.9752720 -0.0047324
0.9779145 -0.0043979
0.9804105 -0.0040813
0.9827594 -0.0037828
0.9849603 -0.0035026
0.9870125 -0.0032409
0.9889154 -0.0029979
0.9906684 -0.0027736
0.9922708 -0.0025684
0.9937222 -0.0023822
0.9950221 -0.0022153
0.9961700 -0.0020678
0.9971657 -0.0019397
0.9980087 -0.0018312
0.9986988 -0.0017423
0.9992358 -0.0016731
0.9996195 -0.0016236
0.9998498 -0.0015939
0.9999265 -0.0015840
