AIRFOIL_LNY
0.2331950 0.0894617
0.2257774 0.0889220
0.2184452 0.0883358
0.2112007 0.0877032
0.2040462 0.0870246
0.1969838 0.0863001
0.1900160 0.0855301
0.1831448 0.0847149
0.1763725 0.0838549
0.1697011 0.0829504
0.1631329 0.0820020
0.1566698 0.0810102
0.1503139 0.0799755
0.1440671 0.0788985
0.1379316 0.0777798
0.1319090 0.0766201
0.1260014 0.0754200
0.1202106 0.0741803
0.1145383 0.0729018
0.1089863 0.0715852
0.1035564 0.0702312
0.0982502 0.0688409
0.0930692 0.0674149
0.0880152 0.0659542
0.0830897 0.0644597
0.0782940 0.0629323
0.0736298 0.0613729
0.0690983 0.0597825
0.0647010 0.0581620
0.0604392 0.0565124
0.0563141 0.0548346
0.0523270 0.0531296
0.0484790 0.0513984
0.0447712 0.0496419
0.0412048 0.0478611
0.0377808 0.0460569
0.0345001 0.0442303
0.0313638 0.0423821
0.0283726 0.0405134
0.0255275 0.0386251
0.0228293 0.0367179
0.0202786 0.0347927
0.0178763 0.0328504
0.0156229 0.0308918
0.0135191 0.0289177
0.0115654 0.0269287
0.0097623 0.0249257
0.0081104 0.0229092
0.0066100 0.0208800
0.0052616 0.0188387
0.0040654 0.0167858
0.0030217 0.0147218
0.0021307 0.0126472
0.0013927 0.0105625
0.0008078 0.0084681
0.0003760 0.0063644
0.0000975 0.0042516
-0.0000278 0.0021301
0.0000000 0.0000000
0.0001802 -0.0021226
0.0005117 -0.0042218
0.0009945 -0.0062974
0.0016282 -0.0083492
0.0024126 -0.0103768
0.0033474 -0.0123801
0.0044322 -0.0143587
0.0056666 -0.0163123
0.0070501 -0.0182406
0.0085822 -0.0201433
0.0102624 -0.0220199
0.0120901 -0.0238700
0.0140646 -0.0256932
0.0161852 -0.0274891
0.0184513 -0.0292572
0.0208620 -0.0309971
0.0234166 -0.0327083
0.0261142 -0.0343902
0.0289539 -0.0360424
0.0319348 -0.0376644
0.0350558 -0.0392557
0.0383160 -0.0408156
0.0417144 -0.0423438
0.0452497 -0.0438397
0.0489210 -0.0453027
0.0527270 -0.0467324
0.0566665 -0.0481282
0.0607383 -0.0494896
0.0649411 -0.0508161
0.0692736 -0.0521073
0.0737344 -0.0533627
0.0783221 -0.0545818
0.0830354 -0.0557641
0.0878728 -0.0569093
0.0928327 -0.0580169
0.0979138 -0.0590866
0.1031143 -0.0601180
0.1084328 -0.0611108
0.1138677 -0.0620646
0.1194173 -0.0629792
0.1250798 -0.0638543
0.1308538 -0.0646898
0.1367373 -0.0654853
0.1427286 -0.0662409
0.1488261 -0.0669563
0.1550278 -0.0676314
0.1613319 -0.0682663
0.1677365 -0.0688608
0.1742399 -0.0694151
0.1808399 -0.0699291
0.1875348 -0.0704029
0.1943226 -0.0708368
0.2012012 -0.0712308
0.2081686 -0.0715851
0.2152228 -0.0719001
0.2223619 -0.0721759
0.2295835 -0.0724128
0.2368858 -0.0726113
0.2442665 -0.0727717
0.2517235 -0.0728945
0.2592546 -0.0729800
0.2668576 -0.0730287
0.2745304 -0.0730413
0.2822708 -0.0730181
0.2900763 -0.0729598
0.2979449 -0.0728670
0.3058742 -0.0727404
0.3138619 -0.0725805
0.3219057 -0.0723881
0.3300032 -0.0721638
0.3381522 -0.0719085
0.3463501 -0.0716227
0.3545947 -0.0713074
0.3628836 -0.0709632
0.3712143 -0.0705910
0.3795844 -0.0701916
0.3879914 -0.0697658
0.3964330 -0.0693144
0.4049065 -0.0688383
0.4134096 -0.0683383
0.4219398 -0.0678153
0.4304945 -0.0672701
0.4390713 -0.0667037
0.4476937 -0.0661154
0.4563350 -0.0655044
0.4649903 -0.0648714
0.4736570 -0.0642174
0.4823325 -0.0635431
0.4910142 -0.0628495
0.4996995 -0.0621373
0.5083858 -0.0614074
0.5170705 -0.0606607
0.5257510 -0.0598978
0.5344247 -0.0591198
0.5430889 -0.0583273
0.5517411 -0.0575211
0.5603786 -0.0567022
0.5689988 -0.0558711
0.5775992 -0.0550288
0.5861771 -0.0541760
0.5947299 -0.0533134
0.6032550 -0.0524418
0.6117499 -0.0515618
0.6202120 -0.0506742
0.6286387 -0.0497798
0.6370274 -0.0488791
0.6453756 -0.0479729
0.6536808 -0.0470618
0.6619403 -0.0461465
0.6701518 -0.0452276
0.6783127 -0.0443057
0.6864204 -0.0433814
0.6944726 -0.0424555
0.7024667 -0.0415283
0.7104003 -0.0406006
0.7182710 -0.0396729
0.7260764 -0.0387457
0.7338140 -0.0378196
0.7414815 -0.0368952
0.7490765 -0.0359729
0.7565967 -0.0350533
0.7640398 -0.0341370
0.7714035 -0.0332243
0.7786854 -0.0323159
0.7858834 -0.0314121
0.7929953 -0.0305136
0.8000187 -0.0296208
0.8069516 -0.0287341
0.8137919 -0.0278541
0.8205373 -0.0269811
0.8271858 -0.0261158
0.8337353 -0.0252585
0.8401838 -0.0244096
0.8465293 -0.0235698
0.8527699 -0.0227393
0.8589034 -0.0219187
0.8649282 -0.0211084
0.8708421 -0.0203089
0.8766435 -0.0195205
0.8823306 -0.0187438
0.8879014 -0.0179792
0.8933543 -0.0172271
0.8986876 -0.0164880
0.9038996 -0.0157622
0.9089886 -0.0150503
0.9139531 -0.0143526
0.9187915 -0.0136696
0.9235023 -0.0130017
0.9280839 -0.0123492
0.9325350 -0.0117127
0.9368541 -0.0110926
0.9410399 -0.0104891
0.9450910 -0.0099028
0.9490062 -0.0093340
0.9527842 -0.0087830
0.9564238 -0.0082504
0.9599239 -0.0077363
0.9632834 -0.0072413
0.9665011 -0.0067656
0.9695761 -0.0063096
0.9725074 -0.0058736
0.9752941 -0.0054579
0.9779352 -0.0050629
0.9804299 -0.0046888
0.9827775 -0.0043359
0.9849771 -0.0040044
0.9870282 -0.0036947
0.9889299 -0.0034069
0.9906817 -0.0031413
0.9922831 -0.0028981
0.9937336 -0.0026775
0.9950326 -0.0024796
0.9961797 -0.0023047
0.9971747 -0.0021528
0.9980171 -0.0020240
0.9987067 -0.0019185
0.9992433 -0.0018364
0.9996267 -0.0017777
0.9998568 -0.0017424
0.9999335 -0.0017307
