AIRFOIL_LNY
0.5150445 -0.0206896
0.5236969 -0.0203472
0.5323443 -0.0200008
0.5409842 -0.0196507
0.5496139 -0.0192977
0.5582309 -0.0189421
0.5668326 -0.0185845
0.5754164 -0.0182254
0.5839797 -0.0178654
0.5925200 -0.0175048
0.6010346 -0.0171440
0.6095210 -0.0167836
0.6179765 -0.0164238
0.6263987 -0.0160651
0.6347850 -0.0157078
0.6431328 -0.0153523
0.6514395 -0.0149988
0.6597027 -0.0146477
0.6679197 -0.0142992
0.6760880 -0.0139536
0.6842052 -0.0136111
0.6922687 -0.0132720
0.7002761 -0.0129364
0.7082248 -0.0126045
0.7161123 -0.0122765
0.7239364 -0.0119526
0.7316944 -0.0116329
0.7393840 -0.0113174
0.7470028 -0.0110064
0.7545484 -0.0107000
0.7620185 -0.0103981
0.7694106 -0.0101009
0.7767225 -0.0098084
0.7839519 -0.0095208
0.7910964 -0.0092380
0.7981539 -0.0089601
0.8051220 -0.0086871
0.8119987 -0.0084190
0.8187816 -0.0081559
0.8254686 -0.0078978
0.8320577 -0.0076446
0.8385466 -0.0073965
0.8449334 -0.0071533
0.8512159 -0.0069151
0.8573921 -0.0066819
0.8634601 -0.0064537
0.8694179 -0.0062304
0.8752636 -0.0060122
0.8809952 -0.0057989
0.8866110 -0.0055905
0.8921090 -0.0053872
0.8974876 -0.0051887
0.9027449 -0.0049953
0.9078792 -0.0048068
0.9128889 -0.0046232
0.9177722 -0.0044446
0.9225277 -0.0042710
0.9271537 -0.0041024
0.9316487 -0.0039387
0.9360112 -0.0037801
0.9402397 -0.0036264
0.9443330 -0.0034778
0.9482895 -0.0033343
0.9521081 -0.0031958
0.9557873 -0.0030625
0.9593260 -0.0029342
0.9627231 -0.0028111
0.9659773 -0.0026932
0.9690875 -0.0025805
0.9720528 -0.0024730
0.9748722 -0.0023708
0.9775445 -0.0022739
0.9800691 -0.0021823
0.9824450 -0.0020961
0.9846714 -0.0020153
0.9867476 -0.0019399
0.9886728 -0.0018699
0.9904464 -0.0018055
0.9920679 -0.0017465
0.9935365 -0.0016931
0.9948520 -0.0016452
0.9960137 -0.0016029
0.9970213 -0.0015662
0.9978745 -0.0015351
0.9985730 -0.0015097
0.9991165 -0.0014899
0.9995049 -0.0014757
0.9997379 -0.0014672
0.9998156 -0.0014644
