AIRFOIL_LNY
0.1086773 0.0561916
0.1032210 0.0550434
0.0978906 0.0538671
0.0926874 0.0526639
0.0876133 0.0514348
0.0826696 0.0501810
0.0778580 0.0489034
0.0731798 0.0476031
0.0686364 0.0462814
0.0642293 0.0449393
0.0599597 0.0435778
0.0558289 0.0421981
0.0518380 0.0408012
0.0479883 0.0393882
0.0442808 0.0379603
0.0407165 0.0365184
0.0372965 0.0350635
0.0340218 0.0335967
0.0308931 0.0321190
0.0279114 0.0306314
0.0250775 0.0291347
0.0223920 0.0276299
0.0198558 0.0261180
0.0174693 0.0245997
0.0152334 0.0230759
0.0131484 0.0215474
0.0112149 0.0200149
0.0094333 0.0184791
0.0078040 0.0169408
0.0063274 0.0154005
0.0050038 0.0138589
0.0038334 0.0123165
0.0028164 0.0107739
0.0019530 0.0092314
0.0012432 0.0076895
0.0006872 0.0061485
0.0002849 0.0046088
0.0000364 0.0030707
-0.0000585 0.0015344
0.0000000 0.0000000
0.0002109 -0.0015210
0.0005728 -0.0030170
0.0010855 -0.0044881
0.0017487 -0.0059341
0.0025621 -0.0073549
0.0035251 -0.0087503
0.0046375 -0.0101203
0.0058986 -0.0114648
0.0073079 -0.0127836
0.0088648 -0.0140767
0.0105688 -0.0153439
0.0124191 -0.0165851
0.0144151 -0.0178001
0.0165559 -0.0189890
0.0188408 -0.0201515
0.0212690 -0.0212876
0.0238395 -0.0223972
0.0265515 -0.0234801
0.0294040 -0.0245363
0.0323960 -0.0255657
0.0355265 -0.0265682
0.0387944 -0.0275437
0.0421986 -0.0284922
0.0457380 -0.0294137
0.0494114 -0.0303080
0.0532177 -0.0311752
0.0571554 -0.0320152
0.0612235 -0.0328281
0.0654206 -0.0336139
0.0697453 -0.0343725
0.0741963 -0.0351041
0.0787721 -0.0358086
0.0834715 -0.0364862
0.0882928 -0.0371370
0.0932347 -0.0377611
0.0982956 -0.0383586
0.1034739 -0.0389296
0.1087682 -0.0394744
0.1141768 -0.0399932
0.1196981 -0.0404862
0.1253304 -0.0409536
0.1310722 -0.0413956
0.1369216 -0.0418127
0.1428771 -0.0422051
0.1489368 -0.0425731
0.1550990 -0.0429171
0.1613619 -0.0432375
0.1677237 -0.0435347
0.1741826 -0.0438091
0.1807367 -0.0440612
0.1873842 -0.0442915
0.1941232 -0.0445004
0.2009517 -0.0446885
0.2078679 -0.0448563
0.2148697 -0.0450044
0.2219552 -0.0451334
0.2291225 -0.0452438
0.2363694 -0.0453363
0.2436940 -0.0454116
0.2510942 -0.0454702
0.2585679 -0.0455129
0.2661131 -0.0455403
0.2737276 -0.0455532
0.2814093 -0.0455521
0.2891560 -0.0455379
0.2969657 -0.0455113
0.3048361 -0.0454730
0.3127649 -0.0454238
0.3208018 -0.0453626
0.3289468 -0.0452795
0.3371437 -0.0451732
0.3453903 -0.0450441
0.3536839 -0.0448928
0.3620221 -0.0447197
0.3704025 -0.0445255
0.3788224 -0.0443105
0.3872794 -0.0440755
0.3957710 -0.0438209
0.4042945 -0.0435473
0.4128474 -0.0432553
0.4214272 -0.0429454
0.4300312 -0.0426183
0.4386570 -0.0422746
0.4473018 -0.0419148
0.4559631 -0.0415394
0.4646382 -0.0411493
0.4733246 -0.0407448
0.4820197 -0.0403266
0.4907207 -0.0398953
0.4994252 -0.0394514
0.5081303 -0.0389956
0.5168336 -0.0385284
0.5255324 -0.0380505
0.5342241 -0.0375623
0.5429059 -0.0370644
0.5515754 -0.0365574
0.5602298 -0.0360418
0.5688666 -0.0355181
0.5774831 -0.0349869
0.5860767 -0.0344488
0.5946448 -0.0339041
0.6031848 -0.0333534
0.6116940 -0.0327973
0.6201700 -0.0322361
0.6286101 -0.0316703
0.6370118 -0.0311005
0.6453725 -0.0305270
0.6536896 -0.0299503
0.6619606 -0.0293709
0.6701830 -0.0287891
0.6783543 -0.0282053
0.6864719 -0.0276201
0.6945335 -0.0270337
0.7025365 -0.0264465
0.7104785 -0.0258590
0.7183570 -0.0252715
0.7261697 -0.0246843
0.7339141 -0.0240979
0.7415879 -0.0235125
0.7491887 -0.0229285
0.7567142 -0.0223462
0.7641621 -0.0217661
0.7715301 -0.0211882
0.7788159 -0.0206131
0.7860173 -0.0200410
0.7931320 -0.0194723
0.8001580 -0.0189071
0.8070929 -0.0183459
0.8139347 -0.0177889
0.8206813 -0.0172365
0.8273306 -0.0166888
0.8338805 -0.0161463
0.8403290 -0.0156091
0.8466742 -0.0150777
0.8529139 -0.0145521
0.8590465 -0.0140329
0.8650698 -0.0135201
0.8709821 -0.0130141
0.8767816 -0.0125153
0.8824664 -0.0120237
0.8880347 -0.0115399
0.8934849 -0.0110639
0.8988152 -0.0105961
0.9040240 -0.0101367
0.9091097 -0.0096861
0.9140707 -0.0092444
0.9189054 -0.0088120
0.9236124 -0.0083892
0.9281901 -0.0079761
0.9326372 -0.0075731
0.9369522 -0.0071804
0.9411339 -0.0067982
0.9451808 -0.0064268
0.9490918 -0.0060665
0.9528656 -0.0057175
0.9565010 -0.0053801
0.9599969 -0.0050544
0.9633522 -0.0047407
0.9665659 -0.0044393
0.9696369 -0.0041503
0.9725643 -0.0038739
0.9753471 -0.0036104
0.9779845 -0.0033600
0.9804757 -0.0031228
0.9828199 -0.0028990
0.9850162 -0.0026889
0.9870642 -0.0024924
0.9889630 -0.0023099
0.9907121 -0.0021415
0.9923110 -0.0019872
0.9937591 -0.0018473
0.9950561 -0.0017218
0.9962014 -0.0016108
0.9971947 -0.0015144
0.9980357 -0.0014327
0.9987242 -0.0013658
0.9992599 -0.0013137
0.9996427 -0.0012764
0.9998724 -0.0012541
0.9999490 -0.0012466
