AIRFOIL_LNY
0.4707895 -0.0409609
0.4794368 -0.0405421
0.4880924 -0.0401078
0.4967536 -0.0396589
0.5054178 -0.0391962
0.5140825 -0.0387205
0.5227452 -0.0382326
0.5314031 -0.0377332
0.5400538 -0.0372232
0.5486946 -0.0367032
0.5573229 -0.0361740
0.5659362 -0.0356362
0.5745318 -0.0350907
0.5831072 -0.0345380
0.5916597 -0.0339789
0.6001868 -0.0334138
0.6086859 -0.0328436
0.6171543 -0.0322687
0.6255895 -0.0316898
0.6339890 -0.0311073
0.6423501 -0.0305219
0.6506703 -0.0299341
0.6589471 -0.0293444
0.6671779 -0.0287532
0.6753601 -0.0281611
0.6834912 -0.0275685
0.6915688 -0.0269757
0.6995903 -0.0263833
0.7075532 -0.0257917
0.7154551 -0.0252012
0.7232935 -0.0246122
0.7310659 -0.0240250
0.7387699 -0.0234401
0.7464032 -0.0228577
0.7539633 -0.0222781
0.7614478 -0.0217017
0.7688544 -0.0211288
0.7761808 -0.0205597
0.7834246 -0.0199946
0.7905836 -0.0194338
0.7976555 -0.0188776
0.8046380 -0.0183262
0.8115289 -0.0177799
0.8183260 -0.0172390
0.8250272 -0.0167036
0.8316303 -0.0161741
0.8381332 -0.0156506
0.8445338 -0.0151334
0.8508301 -0.0146227
0.8570200 -0.0141187
0.8631015 -0.0136217
0.8690726 -0.0131319
0.8749315 -0.0126496
0.8806762 -0.0121748
0.8863049 -0.0117080
0.8918156 -0.0112492
0.8972067 -0.0107987
0.9024763 -0.0103567
0.9076228 -0.0099235
0.9126443 -0.0094992
0.9175394 -0.0090841
0.9223063 -0.0086785
0.9269435 -0.0082824
0.9314494 -0.0078962
0.9358226 -0.0075201
0.9400616 -0.0071543
0.9441650 -0.0067989
0.9481314 -0.0064543
0.9519595 -0.0061206
0.9556481 -0.0057980
0.9591958 -0.0054868
0.9626014 -0.0051871
0.9658639 -0.0048992
0.9689822 -0.0046232
0.9719551 -0.0043593
0.9747817 -0.0041078
0.9774611 -0.0038687
0.9799922 -0.0036423
0.9823743 -0.0034288
0.9846066 -0.0032282
0.9866882 -0.0030408
0.9886185 -0.0028666
0.9903968 -0.0027059
0.9920226 -0.0025587
0.9934952 -0.0024252
0.9948141 -0.0023054
0.9959789 -0.0021995
0.9969892 -0.0021076
0.9978447 -0.0020296
0.9985451 -0.0019658
0.9990900 -0.0019161
0.9994794 -0.0018805
0.9997131 -0.0018592
0.9997910 -0.0018521
