AIRFOIL_LNY
0.3457945 0.0685400
0.3375015 0.0687188
0.3292580 0.0688689
0.3210665 0.0689899
0.3129295 0.0690814
0.3048496 0.0691432
0.2968292 0.0691748
0.2888708 0.0691761
0.2809768 0.0691469
0.2731498 0.0690868
0.2653920 0.0689957
0.2577058 0.0688734
0.2500937 0.0687198
0.2425580 0.0685348
0.2351010 0.0683183
0.2277249 0.0680702
0.2204322 0.0677905
0.2132249 0.0674793
0.2060775 0.0671362
0.1988461 0.0667448
0.1917125 0.0662961
0.1846789 0.0657911
0.1777480 0.0652311
0.1709220 0.0646175
0.1642033 0.0639516
0.1575942 0.0632346
0.1510969 0.0624681
0.1447136 0.0616536
0.1384464 0.0607924
0.1322974 0.0598860
0.1262687 0.0589361
0.1203622 0.0579442
0.1145798 0.0569119
0.1089235 0.0558408
0.1033949 0.0547324
0.0979960 0.0535884
0.0927283 0.0524106
0.0875935 0.0512004
0.0825932 0.0499596
0.0777289 0.0486898
0.0730021 0.0473926
0.0684141 0.0460698
0.0639664 0.0447228
0.0596601 0.0433534
0.0554966 0.0419632
0.0514769 0.0405537
0.0476023 0.0391264
0.0438736 0.0376830
0.0402920 0.0362249
0.0368583 0.0347536
0.0335734 0.0332705
0.0304382 0.0317771
0.0274533 0.0302747
0.0246195 0.0287647
0.0219374 0.0272483
0.0194076 0.0257268
0.0170306 0.0242013
0.0148070 0.0226729
0.0127370 0.0211429
0.0108210 0.0196121
0.0090595 0.0180815
0.0074525 0.0165521
0.0060004 0.0150247
0.0047032 0.0135001
0.0035611 0.0119790
0.0025741 0.0104620
0.0017421 0.0089498
0.0010652 0.0074428
0.0005431 0.0059415
0.0001759 0.0044463
-0.0000369 0.0029575
-0.0000954 0.0014753
0.0000000 0.0000000
0.0002477 -0.0014575
0.0006461 -0.0028862
0.0011946 -0.0042861
0.0018928 -0.0056572
0.0027401 -0.0069994
0.0037360 -0.0083128
0.0048798 -0.0095974
0.0061708 -0.0108532
0.0076084 -0.0120804
0.0091919 -0.0132791
0.0109203 -0.0144493
0.0127929 -0.0155912
0.0148089 -0.0167049
0.0169673 -0.0177906
0.0192672 -0.0188486
0.0217077 -0.0198790
0.0242876 -0.0208820
0.0270061 -0.0218579
0.0298619 -0.0228071
0.0328541 -0.0237297
0.0359814 -0.0246261
0.0392427 -0.0254966
0.0426368 -0.0263416
0.0461626 -0.0271616
0.0498186 -0.0279567
0.0536037 -0.0287276
0.0575165 -0.0294747
0.0615558 -0.0301983
0.0657202 -0.0308991
0.0700082 -0.0315775
0.0744186 -0.0322341
0.0789498 -0.0328695
0.0836005 -0.0334842
0.0883692 -0.0340788
0.0932544 -0.0346540
0.0982547 -0.0352104
0.1033685 -0.0357487
0.1085943 -0.0362696
0.1139306 -0.0367739
0.1193757 -0.0372623
0.1249282 -0.0377356
0.1305865 -0.0381945
0.1363489 -0.0386399
0.1422138 -0.0390726
0.1481797 -0.0394934
0.1542447 -0.0399033
0.1604074 -0.0403032
0.1666661 -0.0406939
0.1730190 -0.0410763
0.1794644 -0.0414516
0.1860007 -0.0418205
0.1926261 -0.0421841
0.1993388 -0.0425433
0.2061372 -0.0428992
0.2131987 -0.0432432
0.2203749 -0.0435599
0.2276360 -0.0438491
0.2349797 -0.0441109
0.2424039 -0.0443457
0.2499063 -0.0445534
0.2574845 -0.0447343
0.2651365 -0.0448887
0.2728597 -0.0450169
0.2806520 -0.0451190
0.2885109 -0.0451955
0.2964342 -0.0452466
0.3044193 -0.0452727
0.3124639 -0.0452741
0.3205656 -0.0452512
0.3287219 -0.0452045
0.3369303 -0.0451343
0.3451885 -0.0450412
0.3534938 -0.0449254
0.3618438 -0.0447876
0.3702360 -0.0446282
0.3786678 -0.0444476
0.3871367 -0.0442465
0.3956402 -0.0440252
0.4041756 -0.0437844
0.4127403 -0.0435245
0.4213319 -0.0432461
0.4299476 -0.0429498
0.4385849 -0.0426360
0.4472412 -0.0423054
0.4559138 -0.0419585
0.4646002 -0.0415958
0.4732976 -0.0412180
0.4820035 -0.0408255
0.4907153 -0.0404189
0.4994301 -0.0399989
0.5081456 -0.0395658
0.5168589 -0.0391204
0.5255674 -0.0386632
0.5342686 -0.0381946
0.5429597 -0.0377153
0.5516382 -0.0372257
0.5603013 -0.0367265
0.5689465 -0.0362181
0.5775710 -0.0357010
0.5861724 -0.0351758
0.5947480 -0.0346430
0.6032951 -0.0341030
0.6118112 -0.0335563
0.6202937 -0.0330036
0.6287400 -0.0324451
0.6371474 -0.0318813
0.6455136 -0.0313128
0.6538358 -0.0307400
0.6621116 -0.0301633
0.6703384 -0.0295832
0.6785138 -0.0290001
0.6866352 -0.0284143
0.6947002 -0.0278264
0.7027062 -0.0272367
0.7106509 -0.0266456
0.7185318 -0.0260535
0.7263465 -0.0254608
0.7340926 -0.0248679
0.7417678 -0.0242752
0.7493696 -0.0236829
0.7568958 -0.0230915
0.7643441 -0.0225014
0.7717122 -0.0219129
0.7789977 -0.0213263
0.7861986 -0.0207420
0.7933126 -0.0201603
0.8003374 -0.0195816
0.8072710 -0.0190062
0.8141112 -0.0184345
0.8208560 -0.0178667
0.8275031 -0.0173032
0.8340507 -0.0167444
0.8404967 -0.0161905
0.8468390 -0.0156419
0.8530758 -0.0150989
0.8592052 -0.0145618
0.8652252 -0.0140309
0.8711340 -0.0135066
0.8769298 -0.0129892
0.8826108 -0.0124790
0.8881752 -0.0119763
0.8936213 -0.0114814
0.8989474 -0.0109946
0.9041520 -0.0105163
0.9092334 -0.0100468
0.9141899 -0.0095863
0.9190202 -0.0091351
0.9237227 -0.0086936
0.9282959 -0.0082621
0.9327384 -0.0078408
0.9370489 -0.0074301
0.9412260 -0.0070302
0.9452684 -0.0066414
0.9491749 -0.0062640
0.9529443 -0.0058983
0.9565753 -0.0055446
0.9600670 -0.0052030
0.9634181 -0.0048740
0.9666276 -0.0045576
0.9696946 -0.0042542
0.9726181 -0.0039640
0.9753972 -0.0036872
0.9780310 -0.0034240
0.9805187 -0.0031747
0.9828596 -0.0029394
0.9850528 -0.0027184
0.9870978 -0.0025119
0.9889939 -0.0023199
0.9907404 -0.0021426
0.9923369 -0.0019803
0.9937829 -0.0018330
0.9950779 -0.0017009
0.9962214 -0.0015840
0.9972132 -0.0014826
0.9980530 -0.0013966
0.9987404 -0.0013261
0.9992753 -0.0012712
0.9996575 -0.0012320
0.9998868 -0.0012084
0.9999633 -0.0012006
