AIRFOIL_LNY
0.0034657 0.0124216
0.0025139 0.0106804
0.0017140 0.0089277
0.0010663 0.0071637
0.0005709 0.0053886
0.0002280 0.0036029
0.0000377 0.0018066
0.0000000 0.0000000
0.0001146 -0.0018034
0.0003811 -0.0035899
0.0007996 -0.0053595
0.0013697 -0.0071118
0.0020913 -0.0088468
0.0029642 -0.0105640
0.0039881 -0.0122633
0.0051627 -0.0139443
0.0064875 -0.0156067
0.0079622 -0.0172502
0.0095863 -0.0188744
0.0113592 -0.0204788
0.0132804 -0.0220631
0.0153493 -0.0236268
0.0175653 -0.0251695
0.0199276 -0.0266907
0.0224355 -0.0281899
0.0250882 -0.0296666
0.0278849 -0.0311204
0.0308247 -0.0325506
0.0339067 -0.0339568
0.0371300 -0.0353384
0.0404935 -0.0366949
0.0439962 -0.0380258
0.0476371 -0.0393304
0.0514149 -0.0406083
0.0553286 -0.0418589
0.0593769 -0.0430816
0.0635586 -0.0442759
0.0678724 -0.0454413
0.0723170 -0.0465773
0.0768910 -0.0476834
0.0815930 -0.0487590
0.0864215 -0.0498036
0.0913752 -0.0508168
0.0964525 -0.0517982
0.1016518 -0.0527473
0.1069715 -0.0536637
0.1124101 -0.0545469
0.1179659 -0.0553967
0.1236372 -0.0562127
0.1294223 -0.0569945
0.1353194 -0.0577419
0.1413267 -0.0584546
0.1474424 -0.0591323
0.1536648 -0.0597749
0.1599917 -0.0603821
0.1664215 -0.0609539
0.1729521 -0.0614900
0.1795816 -0.0619905
0.1863079 -0.0624552
0.1931290 -0.0628842
0.2000430 -0.0632774
0.2070476 -0.0636349
0.2141408 -0.0639567
0.2213204 -0.0642431
0.2285844 -0.0644940
0.2359304 -0.0647098
0.2433563 -0.0648905
0.2508599 -0.0650365
0.2584389 -0.0651480
0.2660911 -0.0652253
0.2738140 -0.0652688
0.2816055 -0.0652787
0.2894631 -0.0652556
0.2973845 -0.0651997
0.3053673 -0.0651116
0.3134092 -0.0649917
0.3215077 -0.0648405
0.3296603 -0.0646585
0.3378647 -0.0644463
0.3461183 -0.0642044
0.3544187 -0.0639333
0.3627634 -0.0636338
0.3711498 -0.0633063
0.3795755 -0.0629516
0.3880379 -0.0625702
0.3965345 -0.0621629
0.4050627 -0.0617303
0.4136199 -0.0612731
0.4222036 -0.0607919
0.4308111 -0.0602875
0.4394399 -0.0597607
0.4480875 -0.0592120
0.4567510 -0.0586422
0.4654281 -0.0580520
0.4741160 -0.0574423
0.4828121 -0.0568136
0.4915137 -0.0561667
0.5002184 -0.0555024
0.5089234 -0.0548213
0.5176260 -0.0541243
0.5263238 -0.0534119
0.5350139 -0.0526850
0.5436939 -0.0519442
0.5523610 -0.0511903
0.5610127 -0.0504239
0.5696463 -0.0496458
0.5782593 -0.0488566
0.5868489 -0.0480570
0.5954126 -0.0472477
0.6039377 -0.0464297
0.6124224 -0.0456061
0.6208741 -0.0447780
0.6292902 -0.0439458
0.6376683 -0.0431102
0.6460057 -0.0422718
0.6543000 -0.0414311
0.6625486 -0.0405886
0.6707489 -0.0397450
0.6788986 -0.0389007
0.6869950 -0.0380562
0.6950359 -0.0372120
0.7030185 -0.0363687
0.7109407 -0.0355266
0.7187998 -0.0346864
0.7265936 -0.0338483
0.7343196 -0.0330130
0.7419754 -0.0321807
0.7495587 -0.0313520
0.7570672 -0.0305272
0.7644986 -0.0297069
0.7718505 -0.0288913
0.7791208 -0.0280809
0.7863071 -0.0272760
0.7934073 -0.0264772
0.8004191 -0.0256846
0.8073405 -0.0248988
0.8141692 -0.0241201
0.8209031 -0.0233489
0.8275402 -0.0225854
0.8340784 -0.0218302
0.8405156 -0.0210835
0.8468499 -0.0203456
0.8530793 -0.0196170
0.8592019 -0.0188980
0.8652157 -0.0181890
0.8711190 -0.0174902
0.8769097 -0.0168020
0.8825862 -0.0161248
0.8881467 -0.0154589
0.8935894 -0.0148046
0.8989126 -0.0141623
0.9041146 -0.0135323
0.9091939 -0.0129148
0.9141489 -0.0123104
0.9189779 -0.0117192
0.9236794 -0.0111416
0.9282521 -0.0105779
0.9326943 -0.0100284
0.9370049 -0.0094935
0.9411823 -0.0089734
0.9452253 -0.0084685
0.9491325 -0.0079789
0.9529029 -0.0075052
0.9565351 -0.0070474
0.9600280 -0.0066060
0.9633806 -0.0061811
0.9665916 -0.0057730
0.9696603 -0.0053821
0.9725854 -0.0050085
0.9753663 -0.0046525
0.9780018 -0.0043144
0.9804913 -0.0039942
0.9828339 -0.0036924
0.9850289 -0.0034090
0.9870755 -0.0031443
0.9889732 -0.0028985
0.9907213 -0.0026717
0.9923193 -0.0024640
0.9937666 -0.0022757
0.9950628 -0.0021068
0.9962075 -0.0019576
0.9972003 -0.0018280
0.9980409 -0.0017181
0.9987290 -0.0016282
0.9992645 -0.0015582
0.9996470 -0.0015081
0.9998766 -0.0014780
0.9999532 -0.0014680
