AIRFOIL_LNY
0.9353489 -0.0008386
0.9396056 -0.0008618
0.9437273 -0.0008875
0.9477125 -0.0009152
0.9515596 -0.0009447
0.9552674 -0.0009757
0.9588345 -0.0010079
0.9622596 -0.0010409
0.9655414 -0.0010745
0.9686788 -0.0011083
0.9716705 -0.0011422
0.9745156 -0.0011759
0.9772129 -0.0012092
0.9797615 -0.0012417
0.9821604 -0.0012733
0.9844088 -0.0013039
0.9865058 -0.0013331
0.9884505 -0.0013609
0.9902424 -0.0013871
0.9918807 -0.0014115
0.9933649 -0.0014340
0.9946943 -0.0014545
0.9958685 -0.0014728
0.9968870 -0.0014888
0.9977495 -0.0015026
0.9984556 -0.0015139
0.9990051 -0.0015228
0.9993977 -0.0015292
0.9996333 -0.0015330
0.9997119 -0.0015343
