AIRFOIL_LNY
0.9557168 -0.0010240
0.9592599 -0.0010426
0.9626612 -0.0010610
0.9659195 -0.0010792
0.9690337 -0.0010972
0.9720028 -0.0011147
0.9748258 -0.0011317
0.9775016 -0.0011482
0.9800295 -0.0011641
0.9824086 -0.0011794
0.9846379 -0.0011939
0.9867169 -0.0012076
0.9886447 -0.0012205
0.9904207 -0.0012325
0.9920443 -0.0012436
0.9935150 -0.0012537
0.9948323 -0.0012629
0.9959956 -0.0012711
0.9970046 -0.0012782
0.9978590 -0.0012842
0.9985584 -0.0012892
0.9991027 -0.0012931
0.9994916 -0.0012959
0.9997250 -0.0012976
0.9998028 -0.0012981
