AIRFOIL_LNY
0.0597822 -0.0486092
0.0639298 -0.0498622
0.0682048 -0.0510723
0.0726058 -0.0522393
0.0771314 -0.0533628
0.0817802 -0.0544425
0.0865507 -0.0554780
0.0914414 -0.0564692
0.0964508 -0.0574158
0.1015773 -0.0583176
0.1068194 -0.0591744
0.1121755 -0.0599860
0.1176440 -0.0607524
0.1232232 -0.0614733
0.1289115 -0.0621488
0.1347071 -0.0627789
0.1406083 -0.0633634
0.1466135 -0.0639026
0.1527208 -0.0643963
0.1589285 -0.0648449
0.1652347 -0.0652483
0.1716377 -0.0656068
0.1781356 -0.0659207
0.1847266 -0.0661901
0.1914087 -0.0664155
0.1981801 -0.0665970
0.2050388 -0.0667353
0.2119830 -0.0668305
0.2190106 -0.0668833
0.2261196 -0.0668940
0.2333082 -0.0668633
0.2405742 -0.0667917
0.2479157 -0.0666799
0.2553306 -0.0665283
0.2628168 -0.0663379
0.2703723 -0.0661091
0.2779950 -0.0658428
0.2856827 -0.0655398
0.2934333 -0.0652008
0.3012448 -0.0648267
0.3091148 -0.0644183
0.3170412 -0.0639765
0.3250219 -0.0635021
0.3330546 -0.0629962
0.3411371 -0.0624597
0.3492671 -0.0618934
0.3574424 -0.0612984
0.3656607 -0.0606757
0.3739198 -0.0600263
0.3822172 -0.0593511
0.3905508 -0.0586512
0.3989181 -0.0579276
0.4073168 -0.0571813
0.4157446 -0.0564134
0.4241991 -0.0556249
0.4326778 -0.0548169
0.4411785 -0.0539903
0.4496986 -0.0531461
0.4582358 -0.0522855
0.4667876 -0.0514094
0.4753516 -0.0505188
0.4839253 -0.0496147
0.4925063 -0.0486981
0.5010921 -0.0477700
0.5096802 -0.0468313
0.5182681 -0.0458830
0.5268533 -0.0449259
0.5354333 -0.0439610
0.5440057 -0.0429892
0.5525679 -0.0420113
0.5611173 -0.0410283
0.5696516 -0.0400408
0.5781276 -0.0390508
0.5865328 -0.0380673
0.5949182 -0.0370927
0.6032814 -0.0361276
0.6116199 -0.0351727
0.6199312 -0.0342286
0.6282129 -0.0332957
0.6364625 -0.0323746
0.6446776 -0.0314658
0.6528556 -0.0305697
0.6609941 -0.0296867
0.6690907 -0.0288172
0.6771427 -0.0279614
0.6851479 -0.0271198
0.6931036 -0.0262925
0.7010075 -0.0254798
0.7088571 -0.0246819
0.7166498 -0.0238991
0.7243834 -0.0231313
0.7320552 -0.0223789
0.7396630 -0.0216418
0.7472042 -0.0209201
0.7546765 -0.0202140
0.7620775 -0.0195233
0.7694047 -0.0188481
0.7766558 -0.0181885
0.7838284 -0.0175443
0.7909203 -0.0169155
0.7979290 -0.0163021
0.8048522 -0.0157039
0.8116878 -0.0151208
0.8184333 -0.0145528
0.8250866 -0.0139997
0.8316454 -0.0134613
0.8381075 -0.0129376
0.8444707 -0.0124284
0.8507329 -0.0119335
0.8568920 -0.0114527
0.8629458 -0.0109859
0.8688922 -0.0105329
0.8747293 -0.0100935
0.8804550 -0.0096675
0.8860673 -0.0092548
0.8915643 -0.0088552
0.8969439 -0.0084684
0.9022045 -0.0080943
0.9073440 -0.0077327
0.9123608 -0.0073834
0.9172529 -0.0070463
0.9220187 -0.0067211
0.9266564 -0.0064078
0.9311644 -0.0061060
0.9355411 -0.0058158
0.9397849 -0.0055368
0.9438943 -0.0052690
0.9478676 -0.0050121
0.9517037 -0.0047662
0.9554009 -0.0045309
0.9589579 -0.0043062
0.9623735 -0.0040920
0.9656464 -0.0038881
0.9687754 -0.0036945
0.9717592 -0.0035109
0.9745969 -0.0033374
0.9772873 -0.0031737
0.9798294 -0.0030199
0.9822223 -0.0028759
0.9844651 -0.0027414
0.9865570 -0.0026166
0.9884970 -0.0025013
0.9902846 -0.0023954
0.9919191 -0.0022989
0.9933997 -0.0022118
0.9947260 -0.0021339
0.9958975 -0.0020653
0.9969137 -0.0020060
0.9977742 -0.0019558
0.9984787 -0.0019147
0.9990269 -0.0018829
0.9994186 -0.0018601
0.9996537 -0.0018464
0.9997321 -0.0018419
