AIRFOIL_LNY
0.3336213 0.1005409
0.3252047 0.1001047
0.3168426 0.0996188
0.3085378 0.0990834
0.3002932 0.0984989
0.2921115 0.0978658
0.2839955 0.0971846
0.2759480 0.0964557
0.2679717 0.0956798
0.2600693 0.0948575
0.2522435 0.0939895
0.2444970 0.0930765
0.2368323 0.0921193
0.2292520 0.0911187
0.2217588 0.0900755
0.2143551 0.0889907
0.2070435 0.0878652
0.1998263 0.0867000
0.1927060 0.0854961
0.1856850 0.0842546
0.1787656 0.0829767
0.1719501 0.0816634
0.1652408 0.0803159
0.1586398 0.0789354
0.1521494 0.0775232
0.1457715 0.0760806
0.1395084 0.0746088
0.1333621 0.0731092
0.1273344 0.0715830
0.1214274 0.0700318
0.1156429 0.0684568
0.1099827 0.0668594
0.1044486 0.0652412
0.0990424 0.0636034
0.0937656 0.0619475
0.0886200 0.0602750
0.0836071 0.0585873
0.0787284 0.0568859
0.0739853 0.0551721
0.0693793 0.0534475
0.0649117 0.0517135
0.0605839 0.0499715
0.0563970 0.0482228
0.0523522 0.0464690
0.0484508 0.0447114
0.0446937 0.0429513
0.0410820 0.0411901
0.0376168 0.0394291
0.0342988 0.0376697
0.0311290 0.0359129
0.0281082 0.0341602
0.0252371 0.0324126
0.0225166 0.0306714
0.0199471 0.0289377
0.0175295 0.0272124
0.0152641 0.0254968
0.0131516 0.0237917
0.0111924 0.0220981
0.0093869 0.0204169
0.0077354 0.0187490
0.0062383 0.0170950
0.0048958 0.0154559
0.0037082 0.0138323
0.0026756 0.0122247
0.0017981 0.0106338
0.0010759 0.0090601
0.0005089 0.0075040
0.0000971 0.0059660
-0.0001596 0.0044463
-0.0002612 0.0029453
-0.0002079 0.0014631
0.0000000 0.0000000
0.0003602 -0.0014333
0.0008704 -0.0028258
0.0015300 -0.0041776
0.0023389 -0.0054886
0.0032964 -0.0067589
0.0044022 -0.0079883
0.0056557 -0.0091769
0.0070563 -0.0103247
0.0086035 -0.0114318
0.0102964 -0.0124981
0.0121345 -0.0135237
0.0141170 -0.0145088
0.0162431 -0.0154533
0.0185119 -0.0163573
0.0209226 -0.0172211
0.0234742 -0.0180445
0.0261658 -0.0188280
0.0289963 -0.0195714
0.0319649 -0.0202751
0.0350703 -0.0209392
0.0383114 -0.0215640
0.0416872 -0.0221495
0.0451964 -0.0226961
0.0488378 -0.0232040
0.0526102 -0.0236735
0.0565122 -0.0241048
0.0605427 -0.0244983
0.0647002 -0.0248543
0.0689833 -0.0251732
0.0733907 -0.0254553
0.0779210 -0.0257011
0.0825726 -0.0259108
0.0873441 -0.0260851
0.0922341 -0.0262243
0.0972409 -0.0263290
0.1023630 -0.0263995
0.1075989 -0.0264366
0.1129469 -0.0264407
0.1184054 -0.0264123
0.1239729 -0.0263522
0.1296476 -0.0262610
0.1354278 -0.0261392
0.1413119 -0.0259876
0.1472981 -0.0258069
0.1533848 -0.0255978
0.1595701 -0.0253611
0.1658523 -0.0250974
0.1722296 -0.0248077
0.1787002 -0.0244927
0.1852622 -0.0241532
0.1919140 -0.0237902
0.1986535 -0.0234044
0.2054789 -0.0229969
0.2123884 -0.0225684
0.2193801 -0.0221200
0.2264520 -0.0216525
0.2336021 -0.0211670
0.2408287 -0.0206644
0.2481296 -0.0201457
0.2555030 -0.0196119
0.2629469 -0.0190640
0.2704591 -0.0185031
0.2780378 -0.0179301
0.2856808 -0.0173461
0.2933862 -0.0167522
0.3011519 -0.0161493
0.3089757 -0.0155385
0.3168556 -0.0149209
0.3247894 -0.0142975
0.3327751 -0.0136694
0.3408105 -0.0130375
0.3488934 -0.0124029
0.3570217 -0.0117667
0.3651931 -0.0111298
0.3734055 -0.0104932
0.3816566 -0.0098580
0.3899442 -0.0092250
0.3982660 -0.0085953
0.4066198 -0.0079698
0.4150032 -0.0073494
0.4234141 -0.0067350
0.4318499 -0.0061274
0.4403086 -0.0055276
0.4487876 -0.0049363
0.4572846 -0.0043544
0.4657973 -0.0037826
0.4743233 -0.0032217
0.4828602 -0.0026724
0.4914055 -0.0021353
0.4999576 -0.0016111
0.5085156 -0.0011002
0.5170747 -0.0006028
0.5256324 -0.0001196
0.5341863 0.0003489
0.5427340 0.0008022
0.5512729 0.0012400
0.5598006 0.0016617
0.5683145 0.0020670
0.5768122 0.0024556
0.5852912 0.0028272
0.5937489 0.0031815
0.6021828 0.0035183
0.6105905 0.0038374
0.6189694 0.0041387
0.6273170 0.0044220
0.6356308 0.0046873
0.6439083 0.0049346
0.6521469 0.0051638
0.6603441 0.0053749
0.6684975 0.0055681
0.6766046 0.0057434
0.6846628 0.0059010
0.6926696 0.0060411
0.7006227 0.0061637
0.7085194 0.0062692
0.7163574 0.0063579
0.7241341 0.0064299
0.7318472 0.0064856
0.7394943 0.0065254
0.7470728 0.0065495
0.7545804 0.0065585
0.7620147 0.0065527
0.7693734 0.0065325
0.7766541 0.0064984
0.7838544 0.0064508
0.7909720 0.0063903
0.7980047 0.0063174
0.8049501 0.0062324
0.8118060 0.0061361
0.8185701 0.0060289
0.8252404 0.0059114
0.8318144 0.0057842
0.8382902 0.0056478
0.8446656 0.0055028
0.8509384 0.0053497
0.8571065 0.0051893
0.8631680 0.0050220
0.8691208 0.0048485
0.8749629 0.0046693
0.8806924 0.0044852
0.8863073 0.0042965
0.8918056 0.0041040
0.8971857 0.0039083
0.9024456 0.0037098
0.9075835 0.0035092
0.9125977 0.0033071
0.9174865 0.0031041
0.9222481 0.0029006
0.9268810 0.0026973
0.9313836 0.0024946
0.9357543 0.0022931
0.9399915 0.0020933
0.9440939 0.0018958
0.9480599 0.0017010
0.9518882 0.0015093
0.9555774 0.0013213
0.9591263 0.0011374
0.9625336 0.0009580
0.9657981 0.0007835
0.9689186 0.0006144
0.9718941 0.0004511
0.9747235 0.0002938
0.9774057 0.0001430
0.9799398 -0.0000009
0.9823250 -0.0001378
0.9845603 -0.0002673
0.9866449 -0.0003891
0.9885782 -0.0005029
0.9903594 -0.0006085
0.9919878 -0.0007057
0.9934630 -0.0007943
0.9947843 -0.0008740
0.9959513 -0.0009448
0.9969635 -0.0010064
0.9978206 -0.0010588
0.9985223 -0.0011018
0.9990684 -0.0011353
0.9994586 -0.0011593
0.9996927 -0.0011737
0.9997708 -0.0011785
