AIRFOIL_LNY
0.0112540 -0.0169739
0.0131668 -0.0182854
0.0152275 -0.0195796
0.0174352 -0.0208562
0.0197894 -0.0221147
0.0222892 -0.0233549
0.0249339 -0.0245764
0.0277227 -0.0257786
0.0306547 -0.0269613
0.0337289 -0.0281239
0.0369445 -0.0292662
0.0403005 -0.0303875
0.0437957 -0.0314876
0.0474291 -0.0325660
0.0511996 -0.0336222
0.0551061 -0.0346559
0.0591472 -0.0356666
0.0633219 -0.0366538
0.0676287 -0.0376173
0.0720665 -0.0385565
0.0766337 -0.0394710
0.0813291 -0.0403606
0.0861512 -0.0412248
0.0910985 -0.0420632
0.0961695 -0.0428755
0.1013627 -0.0436614
0.1066764 -0.0444206
0.1121092 -0.0451527
0.1176592 -0.0458576
0.1233249 -0.0465348
0.1291045 -0.0471843
0.1349963 -0.0478057
0.1409984 -0.0483990
0.1471091 -0.0489639
0.1533265 -0.0495002
0.1596488 -0.0500080
0.1660740 -0.0504870
0.1726002 -0.0509372
0.1792254 -0.0513585
0.1859477 -0.0517510
0.1927649 -0.0521147
0.1996751 -0.0524496
0.2066761 -0.0527557
0.2137659 -0.0530332
0.2209423 -0.0532822
0.2282032 -0.0535028
0.2355464 -0.0536952
0.2429696 -0.0538595
0.2504707 -0.0539961
0.2580473 -0.0541051
0.2656973 -0.0541868
0.2734182 -0.0542416
0.2812079 -0.0542697
0.2890639 -0.0542715
0.2969839 -0.0542473
0.3049655 -0.0541976
0.3130063 -0.0541227
0.3211039 -0.0540230
0.3292558 -0.0538990
0.3374597 -0.0537512
0.3457130 -0.0535800
0.3540132 -0.0533859
0.3623579 -0.0531695
0.3707446 -0.0529312
0.3791707 -0.0526715
0.3876336 -0.0523911
0.3961309 -0.0520904
0.4046600 -0.0517700
0.4132183 -0.0514305
0.4218033 -0.0510725
0.4304128 -0.0506965
0.4390524 -0.0503023
0.4477108 -0.0498898
0.4563853 -0.0494597
0.4650733 -0.0490125
0.4737721 -0.0485487
0.4824791 -0.0480690
0.4911916 -0.0475740
0.4999071 -0.0470643
0.5086228 -0.0465404
0.5173362 -0.0460030
0.5260445 -0.0454525
0.5347452 -0.0448897
0.5434356 -0.0443151
0.5521130 -0.0437292
0.5607749 -0.0431326
0.5694185 -0.0425260
0.5780413 -0.0419098
0.5866406 -0.0412846
0.5952138 -0.0406509
0.6037584 -0.0400094
0.6122717 -0.0393605
0.6207511 -0.0387047
0.6291940 -0.0380427
0.6375979 -0.0373748
0.6459602 -0.0367016
0.6542784 -0.0360237
0.6625499 -0.0353414
0.6707722 -0.0346553
0.6789428 -0.0339659
0.6870593 -0.0332737
0.6951190 -0.0325790
0.7031197 -0.0318824
0.7110588 -0.0311843
0.7189339 -0.0304852
0.7267426 -0.0297855
0.7344825 -0.0290856
0.7421514 -0.0283860
0.7497467 -0.0276870
0.7572662 -0.0269892
0.7647077 -0.0262930
0.7720688 -0.0255987
0.7793472 -0.0249067
0.7865408 -0.0242175
0.7936474 -0.0235314
0.8006648 -0.0228490
0.8075908 -0.0221704
0.8144233 -0.0214963
0.8211602 -0.0208268
0.8277995 -0.0201625
0.8343391 -0.0195037
0.8407771 -0.0188508
0.8471114 -0.0182042
0.8533401 -0.0175643
0.8594613 -0.0169314
0.8654732 -0.0163059
0.8713738 -0.0156882
0.8771614 -0.0150787
0.8828342 -0.0144777
0.8883905 -0.0138856
0.8938285 -0.0133029
0.8991466 -0.0127297
0.9043431 -0.0121666
0.9094165 -0.0116139
0.9143652 -0.0110719
0.9191877 -0.0105410
0.9238825 -0.0100215
0.9284481 -0.0095138
0.9328831 -0.0090183
0.9371862 -0.0085352
0.9413561 -0.0080649
0.9453915 -0.0076078
0.9492911 -0.0071642
0.9530537 -0.0067344
0.9566782 -0.0063186
0.9601634 -0.0059172
0.9635083 -0.0055306
0.9667119 -0.0051589
0.9697731 -0.0048026
0.9726911 -0.0044617
0.9754648 -0.0041367
0.9780936 -0.0038277
0.9805764 -0.0035350
0.9829127 -0.0032588
0.9851016 -0.0029994
0.9871426 -0.0027570
0.9890348 -0.0025317
0.9907779 -0.0023237
0.9923712 -0.0021333
0.9938142 -0.0019605
0.9951066 -0.0018055
0.9962478 -0.0016684
0.9972376 -0.0015494
0.9980756 -0.0014485
0.9987616 -0.0013658
0.9992954 -0.0013015
0.9996768 -0.0012555
0.9999057 -0.0012278
0.9999820 -0.0012186
