AIRFOIL_LNY
0.4577980 0.1020088
0.4490231 0.1027103
0.4402623 0.1033745
0.4315183 0.1040008
0.4227939 0.1045885
0.4140919 0.1051370
0.4054151 0.1056458
0.3967661 0.1061143
0.3881478 0.1065419
0.3795629 0.1069282
0.3710142 0.1072727
0.3625044 0.1075749
0.3540363 0.1078346
0.3456124 0.1080512
0.3372357 0.1082245
0.3286713 0.1083421
0.3201028 0.1083798
0.3115910 0.1083373
0.3031390 0.1082152
0.2947500 0.1080141
0.2864271 0.1077349
0.2781736 0.1073784
0.2699925 0.1069455
0.2618868 0.1064372
0.2538597 0.1058545
0.2459141 0.1051986
0.2380530 0.1044708
0.2302794 0.1036724
0.2225962 0.1028046
0.2150061 0.1018690
0.2075121 0.1008671
0.2001169 0.0998004
0.1928231 0.0986706
0.1856335 0.0974793
0.1785507 0.0962283
0.1715772 0.0949195
0.1647155 0.0935545
0.1579681 0.0921355
0.1513373 0.0906642
0.1448255 0.0891427
0.1384349 0.0875730
0.1321678 0.0859572
0.1260261 0.0842973
0.1200121 0.0825955
0.1141277 0.0808538
0.1083748 0.0790745
0.1027554 0.0772597
0.0972711 0.0754117
0.0919237 0.0735325
0.0867150 0.0716243
0.0816464 0.0696895
0.0767195 0.0677301
0.0719357 0.0657483
0.0672965 0.0637464
0.0628031 0.0617264
0.0584568 0.0596905
0.0542588 0.0576408
0.0502101 0.0555794
0.0463118 0.0535084
0.0425650 0.0514296
0.0389704 0.0493452
0.0355289 0.0472571
0.0322414 0.0451671
0.0291085 0.0430771
0.0261309 0.0409888
0.0233091 0.0389041
0.0206438 0.0368245
0.0181353 0.0347517
0.0157841 0.0326872
0.0135905 0.0306325
0.0115549 0.0285891
0.0096774 0.0265582
0.0079582 0.0245410
0.0063974 0.0225389
0.0049952 0.0205529
0.0037515 0.0185840
0.0026663 0.0166331
0.0017395 0.0147011
0.0009710 0.0127889
0.0003605 0.0108969
-0.0000921 0.0090260
-0.0003872 0.0071765
-0.0005252 0.0053488
-0.0005063 0.0035434
-0.0003311 0.0017604
0.0000000 0.0000000
0.0004834 -0.0017248
0.0011155 -0.0034011
0.0018956 -0.0050288
0.0028232 -0.0066081
0.0038974 -0.0081390
0.0051176 -0.0096217
0.0064829 -0.0110562
0.0079924 -0.0124428
0.0096453 -0.0137817
0.0114407 -0.0150730
0.0133776 -0.0163170
0.0154550 -0.0175141
0.0176718 -0.0186645
0.0200269 -0.0197684
0.0225193 -0.0208264
0.0251478 -0.0218388
0.0279111 -0.0228059
0.0308082 -0.0237283
0.0338376 -0.0246063
0.0369983 -0.0254405
0.0402887 -0.0262315
0.0437077 -0.0269796
0.0472538 -0.0276855
0.0509256 -0.0283499
0.0547218 -0.0289733
0.0586410 -0.0295563
0.0626816 -0.0300998
0.0668423 -0.0306043
0.0711215 -0.0310706
0.0755178 -0.0314995
0.0800296 -0.0318918
0.0846554 -0.0322482
0.0893937 -0.0325697
0.0942429 -0.0328571
0.0992016 -0.0331114
0.1042680 -0.0333333
0.1094408 -0.0335240
0.1147182 -0.0336844
0.1200987 -0.0338155
0.1255807 -0.0339184
0.1311627 -0.0339940
0.1368431 -0.0340436
0.1426202 -0.0340682
0.1484924 -0.0340689
0.1544583 -0.0340470
0.1605161 -0.0340036
0.1666643 -0.0339400
0.1729013 -0.0338573
0.1792254 -0.0337568
0.1856352 -0.0336398
0.1921289 -0.0335076
0.1987050 -0.0333615
0.2053619 -0.0332029
0.2120979 -0.0330330
0.2189114 -0.0328533
0.2258010 -0.0326651
0.2327648 -0.0324698
0.2398013 -0.0322688
0.2469089 -0.0320634
0.2540859 -0.0318552
0.2613307 -0.0316455
0.2686416 -0.0314358
0.2760170 -0.0312274
0.2834553 -0.0310218
0.2909546 -0.0308203
0.2985134 -0.0306245
0.3061299 -0.0304356
0.3138024 -0.0302552
0.3215292 -0.0300845
0.3293085 -0.0299250
0.3371962 -0.0297773
0.3453706 -0.0296209
0.3535920 -0.0294458
0.3618582 -0.0292528
0.3701667 -0.0290425
0.3785152 -0.0288158
0.3869011 -0.0285733
0.3953222 -0.0283158
0.4037759 -0.0280440
0.4122599 -0.0277587
0.4207716 -0.0274606
0.4293086 -0.0271505
0.4378683 -0.0268291
0.4464484 -0.0264970
0.4550462 -0.0261551
0.4636593 -0.0258041
0.4722851 -0.0254445
0.4809212 -0.0250772
0.4895649 -0.0247027
0.4982136 -0.0243218
0.5068650 -0.0239351
0.5155163 -0.0235432
0.5241650 -0.0231468
0.5328086 -0.0227464
0.5414444 -0.0223426
0.5500699 -0.0219360
0.5586826 -0.0215272
0.5672797 -0.0211165
0.5758589 -0.0207047
0.5844173 -0.0202921
0.5929526 -0.0198792
0.6014621 -0.0194664
0.6099432 -0.0190543
0.6183933 -0.0186431
0.6268100 -0.0182333
0.6351906 -0.0178252
0.6435325 -0.0174192
0.6518333 -0.0170156
0.6600904 -0.0166147
0.6683013 -0.0162168
0.6764634 -0.0158222
0.6845742 -0.0154311
0.6926313 -0.0150437
0.7006321 -0.0146603
0.7085741 -0.0142810
0.7164550 -0.0139060
0.7242723 -0.0135356
0.7320235 -0.0131697
0.7397062 -0.0128087
0.7473180 -0.0124526
0.7548566 -0.0121014
0.7623196 -0.0117554
0.7697047 -0.0114146
0.7770094 -0.0110791
0.7842317 -0.0107488
0.7913690 -0.0104240
0.7984193 -0.0101047
0.8053802 -0.0097908
0.8122497 -0.0094824
0.8190254 -0.0091796
0.8257052 -0.0088823
0.8322871 -0.0085907
0.8387688 -0.0083047
0.8451484 -0.0080243
0.8514238 -0.0077495
0.8575930 -0.0074804
0.8636540 -0.0072169
0.8696048 -0.0069591
0.8754435 -0.0067069
0.8811683 -0.0064604
0.8867773 -0.0062195
0.8922686 -0.0059844
0.8976405 -0.0057549
0.9028913 -0.0055311
0.9080191 -0.0053130
0.9130224 -0.0051006
0.9178995 -0.0048939
0.9226488 -0.0046929
0.9272688 -0.0044977
0.9317579 -0.0043083
0.9361146 -0.0041246
0.9403375 -0.0039468
0.9444253 -0.0037747
0.9483765 -0.0036086
0.9521898 -0.0034483
0.9558640 -0.0032939
0.9593978 -0.0031455
0.9627902 -0.0030030
0.9660398 -0.0028666
0.9691457 -0.0027361
0.9721068 -0.0026118
0.9749221 -0.0024936
0.9775907 -0.0023815
0.9801117 -0.0022756
0.9824841 -0.0021759
0.9847073 -0.0020824
0.9867805 -0.0019953
0.9887029 -0.0019144
0.9904739 -0.0018399
0.9920930 -0.0017718
0.9935595 -0.0017100
0.9948730 -0.0016547
0.9960330 -0.0016058
0.9970392 -0.0015634
0.9978911 -0.0015275
0.9985885 -0.0014981
0.9991312 -0.0014753
0.9995190 -0.0014589
0.9997517 -0.0014491
0.9998293 -0.0014458
