AIRFOIL_LNY
0.5010903 0.1050239
0.4922244 0.1057970
0.4833579 0.1065285
0.4744936 0.1072176
0.4656344 0.1078636
0.4567831 0.1084659
0.4479426 0.1090239
0.4391158 0.1095369
0.4302332 0.1100010
0.4213350 0.1104051
0.4124582 0.1107481
0.4036056 0.1110296
0.3947804 0.1112494
0.3859856 0.1114073
0.3772242 0.1115030
0.3684994 0.1115365
0.3598140 0.1115078
0.3511713 0.1114168
0.3425742 0.1112636
0.3340256 0.1110484
0.3255288 0.1107714
0.3170865 0.1104328
0.3087018 0.1100330
0.3003777 0.1095723
0.2921170 0.1090512
0.2839228 0.1084701
0.2757979 0.1078298
0.2677451 0.1071306
0.2597674 0.1063735
0.2518675 0.1055590
0.2440483 0.1046881
0.2363124 0.1037615
0.2286627 0.1027802
0.2211017 0.1017452
0.2136322 0.1006574
0.2062567 0.0995179
0.1989778 0.0983280
0.1917980 0.0970887
0.1847199 0.0958013
0.1777459 0.0944670
0.1708782 0.0930872
0.1641194 0.0916633
0.1574717 0.0901966
0.1509372 0.0886885
0.1445183 0.0871407
0.1382171 0.0855544
0.1320356 0.0839314
0.1259759 0.0822731
0.1200399 0.0805811
0.1142296 0.0788572
0.1085469 0.0771028
0.1029934 0.0753197
0.0975711 0.0735095
0.0922815 0.0716739
0.0871264 0.0698146
0.0821072 0.0679332
0.0772255 0.0660316
0.0724827 0.0641113
0.0678803 0.0621740
0.0634195 0.0602215
0.0591017 0.0582554
0.0549280 0.0562774
0.0508997 0.0542890
0.0470177 0.0522921
0.0432832 0.0502880
0.0396971 0.0482784
0.0362603 0.0462649
0.0329737 0.0442490
0.0298381 0.0422321
0.0268543 0.0402156
0.0240229 0.0382011
0.0213446 0.0361897
0.0188200 0.0341830
0.0164495 0.0321820
0.0142338 0.0301880
0.0121731 0.0282023
0.0102678 0.0262258
0.0085183 0.0242596
0.0069248 0.0223048
0.0054876 0.0203621
0.0042067 0.0184326
0.0030824 0.0165170
0.0021146 0.0146160
0.0013034 0.0127303
0.0006487 0.0108606
0.0001505 0.0090072
-0.0001914 0.0071707
-0.0003771 0.0053514
-0.0004070 0.0035497
-0.0002811 0.0017659
0.0000000 0.0000000
0.0004335 -0.0017348
0.0010161 -0.0034254
0.0017476 -0.0050718
0.0026274 -0.0066740
0.0036548 -0.0082319
0.0048294 -0.0097456
0.0061505 -0.0112150
0.0076174 -0.0126402
0.0092293 -0.0140211
0.0109855 -0.0153579
0.0128853 -0.0166505
0.0149276 -0.0178991
0.0171116 -0.0191036
0.0194365 -0.0202643
0.0219011 -0.0213812
0.0245045 -0.0224545
0.0272457 -0.0234842
0.0301235 -0.0244705
0.0331368 -0.0254136
0.0362845 -0.0263137
0.0395653 -0.0271710
0.0429780 -0.0279856
0.0465214 -0.0287579
0.0501943 -0.0294881
0.0539952 -0.0301764
0.0579228 -0.0308232
0.0619758 -0.0314288
0.0661527 -0.0319936
0.0704523 -0.0325178
0.0748729 -0.0330019
0.0794132 -0.0334463
0.0840716 -0.0338515
0.0888467 -0.0342178
0.0937369 -0.0345458
0.0987408 -0.0348361
0.1038566 -0.0350890
0.1090830 -0.0353053
0.1144182 -0.0354854
0.1198606 -0.0356301
0.1254087 -0.0357399
0.1310608 -0.0358156
0.1368152 -0.0358578
0.1426704 -0.0358672
0.1486246 -0.0358447
0.1546761 -0.0357910
0.1608233 -0.0357069
0.1670644 -0.0355932
0.1733977 -0.0354509
0.1798216 -0.0352807
0.1863342 -0.0350837
0.1929338 -0.0348607
0.1996186 -0.0346127
0.2063869 -0.0343407
0.2132370 -0.0340457
0.2201669 -0.0337287
0.2271749 -0.0333908
0.2342593 -0.0330330
0.2414181 -0.0326564
0.2486495 -0.0322621
0.2559517 -0.0318513
0.2633228 -0.0314249
0.2707610 -0.0309842
0.2782644 -0.0305304
0.2858310 -0.0300645
0.2934589 -0.0295877
0.3011463 -0.0291013
0.3088912 -0.0286063
0.3166916 -0.0281039
0.3245456 -0.0275954
0.3324511 -0.0270818
0.3404062 -0.0265643
0.3484088 -0.0260441
0.3564570 -0.0255224
0.3645486 -0.0250002
0.3726816 -0.0244787
0.3808539 -0.0239591
0.3890634 -0.0234423
0.3973079 -0.0229295
0.4055854 -0.0224218
0.4138937 -0.0219201
0.4222305 -0.0214256
0.4305937 -0.0209391
0.4390149 -0.0204609
0.4475289 -0.0199824
0.4560612 -0.0195013
0.4646091 -0.0190184
0.4731704 -0.0185343
0.4817426 -0.0180500
0.4903232 -0.0175661
0.4989097 -0.0170833
0.5074997 -0.0166024
0.5160907 -0.0161239
0.5246802 -0.0156485
0.5332656 -0.0151769
0.5418445 -0.0147096
0.5504144 -0.0142471
0.5589727 -0.0137901
0.5675170 -0.0133390
0.5760446 -0.0128942
0.5845531 -0.0124563
0.5930398 -0.0120256
0.6015024 -0.0116026
0.6099382 -0.0111875
0.6183446 -0.0107808
0.6267193 -0.0103827
0.6350596 -0.0099935
0.6433629 -0.0096134
0.6516269 -0.0092427
0.6598488 -0.0088816
0.6680263 -0.0085301
0.6761568 -0.0081885
0.6842379 -0.0078568
0.6922669 -0.0075352
0.7002414 -0.0072236
0.7081590 -0.0069222
0.7160172 -0.0066309
0.7238135 -0.0063497
0.7315454 -0.0060787
0.7392107 -0.0058176
0.7468067 -0.0055666
0.7543312 -0.0053254
0.7617817 -0.0050939
0.7691559 -0.0048722
0.7764514 -0.0046599
0.7836660 -0.0044569
0.7907972 -0.0042632
0.7978428 -0.0040784
0.8048006 -0.0039025
0.8116682 -0.0037351
0.8184435 -0.0035762
0.8251243 -0.0034254
0.8317084 -0.0032826
0.8381936 -0.0031475
0.8445778 -0.0030199
0.8508589 -0.0028995
0.8570349 -0.0027862
0.8631038 -0.0026795
0.8690634 -0.0025794
0.8749119 -0.0024855
0.8806472 -0.0023976
0.8862676 -0.0023155
0.8917710 -0.0022388
0.8971557 -0.0021674
0.9024199 -0.0021011
0.9075617 -0.0020394
0.9125794 -0.0019823
0.9174714 -0.0019296
0.9222360 -0.0018808
0.9268715 -0.0018359
0.9313764 -0.0017947
0.9357491 -0.0017568
0.9399882 -0.0017222
0.9440921 -0.0016906
0.9480594 -0.0016617
0.9518889 -0.0016355
0.9555791 -0.0016118
0.9591288 -0.0015903
0.9625367 -0.0015709
0.9658017 -0.0015535
0.9689226 -0.0015379
0.9718984 -0.0015239
0.9747279 -0.0015115
0.9774102 -0.0015004
0.9799444 -0.0014907
0.9823294 -0.0014820
0.9845647 -0.0014744
0.9866492 -0.0014678
0.9885823 -0.0014620
0.9903633 -0.0014570
0.9919915 -0.0014527
0.9934665 -0.0014490
0.9947876 -0.0014459
0.9959544 -0.0014432
0.9969664 -0.0014411
0.9978234 -0.0014393
0.9985250 -0.0014379
0.9990709 -0.0014368
0.9994610 -0.0014361
0.9996951 -0.0014357
0.9997732 -0.0014355
