AIRFOIL_LNY
0.0577354 -0.0167684
0.0618351 -0.0169786
0.0660646 -0.0171612
0.0704228 -0.0173163
0.0749081 -0.0174442
0.0795193 -0.0175454
0.0842548 -0.0176201
0.0891132 -0.0176687
0.0940931 -0.0176916
0.0991928 -0.0176890
0.1044109 -0.0176615
0.1097456 -0.0176095
0.1151955 -0.0175333
0.1207589 -0.0174335
0.1264340 -0.0173105
0.1322193 -0.0171648
0.1381129 -0.0169970
0.1441131 -0.0168075
0.1502181 -0.0165970
0.1564262 -0.0163659
0.1627354 -0.0161148
0.1691440 -0.0158444
0.1756500 -0.0155552
0.1822516 -0.0152480
0.1889468 -0.0149232
0.1957337 -0.0145817
0.2026102 -0.0142240
0.2095745 -0.0138508
0.2166244 -0.0134629
0.2237581 -0.0130610
0.2309732 -0.0126456
0.2382680 -0.0122177
0.2456401 -0.0117780
0.2530875 -0.0113270
0.2606081 -0.0108658
0.2681997 -0.0103949
0.2758600 -0.0099151
0.2835871 -0.0094273
0.2913785 -0.0089321
0.2992321 -0.0084304
0.3071456 -0.0079230
0.3151168 -0.0074105
0.3231434 -0.0068938
0.3312230 -0.0063737
0.3393534 -0.0058508
0.3475323 -0.0053260
0.3557572 -0.0048000
0.3640258 -0.0042736
0.3723358 -0.0037474
0.3806847 -0.0032222
0.3890701 -0.0026988
0.3974896 -0.0021778
0.4059409 -0.0016598
0.4144214 -0.0011457
0.4229287 -0.0006360
0.4314602 -0.0001313
0.4400137 0.0003676
0.4485865 0.0008603
0.4571761 0.0013461
0.4657801 0.0018245
0.4743959 0.0022948
0.4830210 0.0027567
0.4916529 0.0032096
0.5002890 0.0036530
0.5089269 0.0040864
0.5175639 0.0045096
0.5261975 0.0049220
0.5348110 0.0053221
0.5434089 0.0057056
0.5519962 0.0060719
0.5605706 0.0064207
0.5691293 0.0067518
0.5776699 0.0070649
0.5861898 0.0073599
0.5946866 0.0076366
0.6031575 0.0078950
0.6116002 0.0081350
0.6200121 0.0083565
0.6283905 0.0085596
0.6367331 0.0087443
0.6450373 0.0089105
0.6533004 0.0090585
0.6615202 0.0091884
0.6696939 0.0093002
0.6778192 0.0093943
0.6858936 0.0094707
0.6939145 0.0095298
0.7018795 0.0095717
0.7097861 0.0095969
0.7176320 0.0096056
0.7254146 0.0095981
0.7331315 0.0095749
0.7407805 0.0095363
0.7483590 0.0094827
0.7558647 0.0094146
0.7632953 0.0093324
0.7706484 0.0092366
0.7779218 0.0091277
0.7851130 0.0090062
0.7922200 0.0088725
0.7992403 0.0087274
0.8061719 0.0085712
0.8130125 0.0084045
0.8197599 0.0082280
0.8264119 0.0080422
0.8329665 0.0078476
0.8394216 0.0076449
0.8457751 0.0074347
0.8520249 0.0072176
0.8581690 0.0069942
0.8642055 0.0067650
0.8701324 0.0065308
0.8759478 0.0062921
0.8816498 0.0060495
0.8872365 0.0058037
0.8927062 0.0055552
0.8980570 0.0053047
0.9032872 0.0050527
0.9083951 0.0047999
0.9133790 0.0045468
0.9182373 0.0042939
0.9229684 0.0040420
0.9275707 0.0037915
0.9320426 0.0035430
0.9363828 0.0032970
0.9405897 0.0030541
0.9446620 0.0028147
0.9485983 0.0025794
0.9523974 0.0023487
0.9560578 0.0021230
0.9595785 0.0019029
0.9629582 0.0016887
0.9661958 0.0014809
0.9692903 0.0012798
0.9722404 0.0010860
0.9750454 0.0008998
0.9777042 0.0007215
0.9802159 0.0005515
0.9825797 0.0003901
0.9847948 0.0002377
0.9868604 0.0000945
0.9887758 -0.0000392
0.9905404 -0.0001632
0.9921536 -0.0002772
0.9936148 -0.0003809
0.9949235 -0.0004743
0.9960794 -0.0005571
0.9970819 -0.0006292
0.9979307 -0.0006904
0.9986257 -0.0007406
0.9991664 -0.0007798
0.9995528 -0.0008078
0.9997846 -0.0008247
0.9998619 -0.0008303
