AIRFOIL_LNY
0.3970392 0.1138979
0.3884006 0.1143263
0.3797952 0.1147119
0.3712258 0.1150543
0.3626950 0.1153533
0.3542058 0.1156087
0.3457609 0.1158202
0.3373629 0.1159878
0.3290146 0.1161112
0.3204056 0.1161714
0.3117740 0.1161291
0.3032028 0.1159845
0.2946957 0.1157388
0.2862559 0.1153936
0.2778870 0.1149504
0.2695923 0.1144110
0.2613752 0.1137771
0.2532388 0.1130507
0.2451866 0.1122338
0.2372217 0.1113285
0.2293472 0.1103370
0.2215663 0.1092617
0.2138820 0.1081049
0.2062974 0.1068691
0.1988152 0.1055568
0.1914386 0.1041707
0.1841701 0.1027134
0.1770127 0.1011878
0.1699688 0.0995966
0.1630413 0.0979427
0.1562325 0.0962289
0.1495450 0.0944584
0.1429811 0.0926341
0.1365431 0.0907589
0.1302333 0.0888361
0.1240538 0.0868685
0.1180067 0.0848595
0.1120940 0.0828121
0.1063177 0.0807293
0.1006795 0.0786144
0.0951812 0.0764704
0.0898246 0.0743005
0.0846111 0.0721078
0.0795425 0.0698954
0.0746200 0.0676662
0.0698451 0.0654234
0.0652191 0.0631699
0.0607433 0.0609088
0.0564187 0.0586428
0.0522464 0.0563749
0.0482275 0.0541080
0.0443629 0.0518446
0.0406534 0.0495877
0.0370999 0.0473397
0.0337031 0.0451032
0.0304636 0.0428808
0.0273820 0.0406748
0.0244589 0.0384876
0.0216948 0.0363214
0.0190900 0.0341784
0.0166449 0.0320607
0.0143598 0.0299702
0.0122348 0.0279087
0.0102703 0.0258781
0.0084663 0.0238801
0.0068228 0.0219162
0.0053399 0.0199878
0.0040174 0.0180964
0.0028554 0.0162432
0.0018537 0.0144292
0.0010120 0.0126555
0.0003301 0.0109231
-0.0001922 0.0092326
-0.0005555 0.0075847
-0.0007599 0.0059801
-0.0008061 0.0044190
-0.0006945 0.0029019
-0.0004256 0.0014289
0.0000000 0.0000000
0.0005779 -0.0013744
0.0013036 -0.0026839
0.0021766 -0.0039289
0.0031959 -0.0051095
0.0043608 -0.0062262
0.0056703 -0.0072794
0.0071237 -0.0082694
0.0087199 -0.0091969
0.0104580 -0.0100625
0.0123368 -0.0108667
0.0143554 -0.0116104
0.0165125 -0.0122942
0.0188071 -0.0129191
0.0212380 -0.0134859
0.0238039 -0.0139955
0.0265035 -0.0144489
0.0293355 -0.0148473
0.0322986 -0.0151917
0.0353914 -0.0154832
0.0386126 -0.0157231
0.0419606 -0.0159127
0.0454341 -0.0160532
0.0490316 -0.0161459
0.0527515 -0.0161924
0.0565923 -0.0161940
0.0605525 -0.0161521
0.0646306 -0.0160684
0.0688249 -0.0159445
0.0731339 -0.0157818
0.0775559 -0.0155820
0.0820894 -0.0153469
0.0867328 -0.0150780
0.0914843 -0.0147773
0.0963424 -0.0144464
0.1013055 -0.0140871
0.1063719 -0.0137013
0.1115399 -0.0132908
0.1168080 -0.0128575
0.1221746 -0.0124033
0.1276379 -0.0119301
0.1331964 -0.0114399
0.1388485 -0.0109347
0.1445925 -0.0104164
0.1504269 -0.0098870
0.1563501 -0.0093485
0.1623606 -0.0088030
0.1684567 -0.0082525
0.1746369 -0.0076991
0.1808997 -0.0071447
0.1872436 -0.0065914
0.1936670 -0.0060414
0.2001684 -0.0054966
0.2067464 -0.0049592
0.2133995 -0.0044311
0.2201262 -0.0039146
0.2269251 -0.0034115
0.2337947 -0.0029240
0.2407335 -0.0024541
0.2477403 -0.0020039
0.2548134 -0.0015753
0.2619515 -0.0011704
0.2691533 -0.0007911
0.2764172 -0.0004395
0.2837418 -0.0001175
0.2911258 0.0001730
0.2985677 0.0004300
0.3060661 0.0006517
0.3136195 0.0008363
0.3212264 0.0009819
0.3289652 0.0010877
0.3370690 0.0011866
0.3452221 0.0012940
0.3534225 0.0014093
0.3616676 0.0015318
0.3699552 0.0016607
0.3782829 0.0017953
0.3866483 0.0019349
0.3950491 0.0020788
0.4034828 0.0022264
0.4119470 0.0023769
0.4204393 0.0025296
0.4289572 0.0026840
0.4374984 0.0028393
0.4460602 0.0029950
0.4546403 0.0031504
0.4632361 0.0033049
0.4718451 0.0034579
0.4804648 0.0036089
0.4890928 0.0037574
0.4977264 0.0039028
0.5063632 0.0040446
0.5150006 0.0041824
0.5236360 0.0043157
0.5322668 0.0044441
0.5408907 0.0045672
0.5495048 0.0046845
0.5581068 0.0047958
0.5666940 0.0049008
0.5752638 0.0049991
0.5838137 0.0050904
0.5923411 0.0051745
0.6008435 0.0052513
0.6093182 0.0053204
0.6177627 0.0053817
0.6261744 0.0054352
0.6345508 0.0054806
0.6428893 0.0055179
0.6511874 0.0055470
0.6594425 0.0055679
0.6676521 0.0055806
0.6758136 0.0055850
0.6839246 0.0055812
0.6919825 0.0055693
0.6999849 0.0055493
0.7079292 0.0055214
0.7158130 0.0054856
0.7236338 0.0054420
0.7313893 0.0053909
0.7390768 0.0053325
0.7466941 0.0052668
0.7542388 0.0051941
0.7617085 0.0051147
0.7691007 0.0050287
0.7764133 0.0049364
0.7836438 0.0048381
0.7907899 0.0047341
0.7978495 0.0046245
0.8048202 0.0045098
0.8116998 0.0043902
0.8184862 0.0042661
0.8251770 0.0041377
0.8317703 0.0040053
0.8382638 0.0038693
0.8446555 0.0037300
0.8509432 0.0035878
0.8571250 0.0034429
0.8631989 0.0032958
0.8691628 0.0031466
0.8750149 0.0029959
0.8807531 0.0028438
0.8863757 0.0026907
0.8918807 0.0025371
0.8972664 0.0023831
0.9025310 0.0022291
0.9076728 0.0020754
0.9126899 0.0019223
0.9175809 0.0017702
0.9223440 0.0016192
0.9269776 0.0014699
0.9314803 0.0013223
0.9358505 0.0011768
0.9400867 0.0010336
0.9441875 0.0008931
0.9481516 0.0007554
0.9519776 0.0006209
0.9556641 0.0004897
0.9592100 0.0003621
0.9626141 0.0002383
0.9658752 0.0001186
0.9689921 0.0000030
0.9719638 -0.0001081
0.9747894 -0.0002146
0.9774678 -0.0003164
0.9799981 -0.0004132
0.9823795 -0.0005049
0.9846111 -0.0005914
0.9866921 -0.0006725
0.9886219 -0.0007482
0.9903998 -0.0008181
0.9920252 -0.0008824
0.9934974 -0.0009409
0.9948161 -0.0009934
0.9959807 -0.0010399
0.9969908 -0.0010804
0.9978462 -0.0011147
0.9985464 -0.0011429
0.9990912 -0.0011649
0.9994806 -0.0011806
0.9997142 -0.0011900
0.9997921 -0.0011931
