AIRFOIL_LNY
0.1163078 -0.0502663
0.1217540 -0.0506880
0.1273032 -0.0510666
0.1329536 -0.0514028
0.1387036 -0.0516970
0.1445516 -0.0519498
0.1504960 -0.0521618
0.1565351 -0.0523336
0.1626672 -0.0524660
0.1688907 -0.0525597
0.1752039 -0.0526153
0.1816051 -0.0526337
0.1880927 -0.0526156
0.1946649 -0.0525620
0.2013201 -0.0524736
0.2080565 -0.0523514
0.2148724 -0.0521964
0.2217662 -0.0520094
0.2287361 -0.0517915
0.2357803 -0.0515437
0.2428972 -0.0512670
0.2500849 -0.0509626
0.2573417 -0.0506315
0.2646659 -0.0502748
0.2720556 -0.0498937
0.2795091 -0.0494894
0.2870246 -0.0490630
0.2946003 -0.0486157
0.3022342 -0.0481487
0.3099247 -0.0476633
0.3176698 -0.0471607
0.3254676 -0.0466421
0.3333164 -0.0461088
0.3412141 -0.0455620
0.3491589 -0.0450029
0.3571488 -0.0444329
0.3651819 -0.0438532
0.3732562 -0.0432649
0.3813697 -0.0426694
0.3895204 -0.0420679
0.3977063 -0.0414616
0.4059253 -0.0408517
0.4141755 -0.0402393
0.4224546 -0.0396257
0.4307606 -0.0390120
0.4390913 -0.0383994
0.4475564 -0.0377837
0.4560502 -0.0371589
0.4645602 -0.0365262
0.4730843 -0.0358862
0.4816199 -0.0352401
0.4901647 -0.0345887
0.4987161 -0.0339330
0.5072719 -0.0332737
0.5158295 -0.0326118
0.5243866 -0.0319481
0.5329405 -0.0312834
0.5414889 -0.0306184
0.5500293 -0.0299540
0.5585592 -0.0292907
0.5670761 -0.0286295
0.5755774 -0.0279708
0.5840608 -0.0273153
0.5925236 -0.0266637
0.6009633 -0.0260165
0.6093775 -0.0253743
0.6177635 -0.0247375
0.6261190 -0.0241067
0.6344413 -0.0234824
0.6427279 -0.0228648
0.6509764 -0.0222545
0.6591841 -0.0216518
0.6673486 -0.0210571
0.6754674 -0.0204706
0.6835379 -0.0198926
0.6915576 -0.0193235
0.6995241 -0.0187633
0.7074349 -0.0182124
0.7152874 -0.0176709
0.7230793 -0.0171390
0.7308080 -0.0166167
0.7384712 -0.0161043
0.7460663 -0.0156018
0.7535910 -0.0151092
0.7610428 -0.0146267
0.7684194 -0.0141543
0.7757184 -0.0136919
0.7829374 -0.0132396
0.7900741 -0.0127974
0.7971262 -0.0123653
0.8040913 -0.0119432
0.8109673 -0.0115310
0.8177517 -0.0111288
0.8244425 -0.0107364
0.8310373 -0.0103538
0.8375341 -0.0099809
0.8439306 -0.0096176
0.8502247 -0.0092639
0.8564143 -0.0089195
0.8624973 -0.0085845
0.8684717 -0.0082587
0.8743354 -0.0079421
0.8800865 -0.0076344
0.8857229 -0.0073357
0.8912429 -0.0070458
0.8966445 -0.0067646
0.9019257 -0.0064920
0.9070849 -0.0062279
0.9121202 -0.0059722
0.9170299 -0.0057248
0.9218123 -0.0054856
0.9264656 -0.0052546
0.9309883 -0.0050316
0.9353788 -0.0048165
0.9396356 -0.0046093
0.9437571 -0.0044100
0.9477418 -0.0042183
0.9515884 -0.0040344
0.9552955 -0.0038580
0.9588618 -0.0036892
0.9622859 -0.0035279
0.9655667 -0.0033741
0.9687030 -0.0032276
0.9716936 -0.0030885
0.9745375 -0.0029567
0.9772336 -0.0028322
0.9797810 -0.0027149
0.9821787 -0.0026049
0.9844258 -0.0025021
0.9865216 -0.0024064
0.9884652 -0.0023179
0.9902560 -0.0022365
0.9918933 -0.0021623
0.9933765 -0.0020952
0.9947051 -0.0020351
0.9958784 -0.0019822
0.9968963 -0.0019363
0.9977581 -0.0018975
0.9984637 -0.0018657
0.9990128 -0.0018410
0.9994051 -0.0018234
0.9996406 -0.0018128
0.9997191 -0.0018093
