AIRFOIL_LNY
0.0512781 0.0369923
0.0474512 0.0356275
0.0437663 0.0342552
0.0402244 0.0328765
0.0368266 0.0314922
0.0335738 0.0301034
0.0304668 0.0287110
0.0275067 0.0273160
0.0246940 0.0259191
0.0220297 0.0245214
0.0195144 0.0231237
0.0171488 0.0217267
0.0149334 0.0203313
0.0128689 0.0189381
0.0109557 0.0175480
0.0091943 0.0161615
0.0075851 0.0147794
0.0061285 0.0134021
0.0048247 0.0120303
0.0036742 0.0106645
0.0026770 0.0093051
0.0018334 0.0079526
0.0011434 0.0066074
0.0006072 0.0052697
0.0002248 0.0039399
-0.0000038 0.0026182
-0.0000787 0.0013049
0.0000000 0.0000000
0.0002310 -0.0012867
0.0006130 -0.0025455
0.0011457 -0.0037762
0.0018287 -0.0049790
0.0026619 -0.0061535
0.0036448 -0.0072999
0.0047769 -0.0084181
0.0060578 -0.0095079
0.0074869 -0.0105694
0.0090638 -0.0116024
0.0107877 -0.0126070
0.0126581 -0.0135831
0.0146743 -0.0145307
0.0168354 -0.0154497
0.0191408 -0.0163401
0.0215895 -0.0172020
0.0241808 -0.0180352
0.0269138 -0.0188399
0.0297874 -0.0196160
0.0328007 -0.0203635
0.0359527 -0.0210826
0.0392424 -0.0217731
0.0426686 -0.0224352
0.0462301 -0.0230690
0.0499259 -0.0236745
0.0537548 -0.0242518
0.0577154 -0.0248010
0.0618065 -0.0253223
0.0660268 -0.0258158
0.0703749 -0.0262815
0.0748496 -0.0267199
0.0794493 -0.0271308
0.0841727 -0.0275147
0.0890183 -0.0278718
0.0939845 -0.0282022
0.0990700 -0.0285062
0.1042730 -0.0287841
0.1095921 -0.0290362
0.1150256 -0.0292629
0.1205719 -0.0294645
0.1262293 -0.0296412
0.1319962 -0.0297936
0.1378709 -0.0299220
0.1438515 -0.0300269
0.1499364 -0.0301087
0.1561238 -0.0301678
0.1624118 -0.0302047
0.1687986 -0.0302200
0.1752825 -0.0302142
0.1818614 -0.0301878
0.1885335 -0.0301413
0.1952970 -0.0300755
0.2021498 -0.0299908
0.2090900 -0.0298879
0.2161155 -0.0297674
0.2232245 -0.0296300
0.2304149 -0.0294763
0.2376847 -0.0293071
0.2450317 -0.0291229
0.2524539 -0.0289246
0.2599493 -0.0287128
0.2675156 -0.0284883
0.2751508 -0.0282518
0.2828527 -0.0280040
0.2906191 -0.0277457
0.2984478 -0.0274777
0.3063366 -0.0272007
0.3142833 -0.0269154
0.3222857 -0.0266227
0.3303415 -0.0263234
0.3384483 -0.0260180
0.3466040 -0.0257076
0.3548061 -0.0253927
0.3630525 -0.0250742
0.3713406 -0.0247528
0.3796682 -0.0244292
0.3880330 -0.0241042
0.3964324 -0.0237785
0.4048641 -0.0234528
0.4133258 -0.0231278
0.4218149 -0.0228042
0.4303676 -0.0224802
0.4389570 -0.0221498
0.4475658 -0.0218132
0.4561915 -0.0214710
0.4648314 -0.0211237
0.4734831 -0.0207719
0.4821439 -0.0204161
0.4908113 -0.0200569
0.4994827 -0.0196947
0.5081555 -0.0193300
0.5168271 -0.0189634
0.5254949 -0.0185952
0.5341564 -0.0182260
0.5428089 -0.0178561
0.5514498 -0.0174861
0.5600765 -0.0171163
0.5686864 -0.0167471
0.5772770 -0.0163788
0.5858457 -0.0160119
0.5943898 -0.0156467
0.6029067 -0.0152835
0.6113940 -0.0149226
0.6198490 -0.0145644
0.6282691 -0.0142090
0.6366519 -0.0138567
0.6449947 -0.0135079
0.6532950 -0.0131626
0.6615502 -0.0128212
0.6697580 -0.0124838
0.6779156 -0.0121506
0.6860207 -0.0118218
0.6940708 -0.0114975
0.7020634 -0.0111778
0.7099960 -0.0108629
0.7178662 -0.0105528
0.7256716 -0.0102477
0.7334098 -0.0099477
0.7410784 -0.0096528
0.7486750 -0.0093630
0.7561973 -0.0090785
0.7636429 -0.0087993
0.7710096 -0.0085253
0.7782950 -0.0082567
0.7854969 -0.0079934
0.7926131 -0.0077354
0.7996413 -0.0074828
0.8065794 -0.0072355
0.8134252 -0.0069935
0.8201765 -0.0067568
0.8268312 -0.0065254
0.8333874 -0.0062993
0.8398428 -0.0060783
0.8461955 -0.0058626
0.8524435 -0.0056520
0.8585848 -0.0054465
0.8646175 -0.0052461
0.8705397 -0.0050508
0.8763495 -0.0048605
0.8820451 -0.0046751
0.8876246 -0.0044946
0.8930864 -0.0043191
0.8984287 -0.0041484
0.9036497 -0.0039825
0.9087479 -0.0038214
0.9137216 -0.0036650
0.9185693 -0.0035134
0.9232893 -0.0033664
0.9278801 -0.0032241
0.9323404 -0.0030865
0.9366687 -0.0029534
0.9408635 -0.0028249
0.9449236 -0.0027010
0.9488476 -0.0025817
0.9526344 -0.0024668
0.9562825 -0.0023565
0.9597910 -0.0022507
0.9631586 -0.0021494
0.9663843 -0.0020526
0.9694671 -0.0019603
0.9724058 -0.0018725
0.9751997 -0.0017892
0.9778477 -0.0017103
0.9803490 -0.0016359
0.9827029 -0.0015660
0.9849084 -0.0015006
0.9869651 -0.0014397
0.9888720 -0.0013832
0.9906287 -0.0013313
0.9922346 -0.0012838
0.9936891 -0.0012409
0.9949918 -0.0012024
0.9961423 -0.0011685
0.9971401 -0.0011391
0.9979849 -0.0011142
0.9986765 -0.0010938
0.9992147 -0.0010780
0.9995992 -0.0010666
0.9998300 -0.0010599
0.9999069 -0.0010576
