AIRFOIL_LNY
0.9329182 -0.0074578
0.9372194 -0.0070578
0.9413875 -0.0066686
0.9454211 -0.0062904
0.9493190 -0.0059234
0.9530799 -0.0055679
0.9567028 -0.0052242
0.9601865 -0.0048925
0.9635299 -0.0045730
0.9667320 -0.0042660
0.9697918 -0.0039717
0.9727084 -0.0036902
0.9754809 -0.0034219
0.9781084 -0.0031668
0.9805901 -0.0029253
0.9829253 -0.0026975
0.9851132 -0.0024835
0.9871531 -0.0022835
0.9890445 -0.0020977
0.9907867 -0.0019262
0.9923793 -0.0017691
0.9938216 -0.0016267
0.9951133 -0.0014989
0.9962540 -0.0013859
0.9972433 -0.0012878
0.9980810 -0.0012046
0.9987666 -0.0011365
0.9993002 -0.0010835
0.9996814 -0.0010456
0.9999101 -0.0010228
0.9999864 -0.0010152
