AIRFOIL_LNY
0.3359246 0.0670116
0.3276068 0.0668273
0.3193419 0.0666077
0.3111327 0.0663531
0.3029819 0.0660635
0.2948919 0.0657394
0.2868654 0.0653808
0.2789051 0.0649880
0.2710134 0.0645615
0.2631929 0.0641015
0.2554461 0.0636085
0.2477756 0.0630828
0.2401836 0.0625249
0.2326728 0.0619353
0.2252455 0.0613145
0.2179041 0.0606630
0.2106509 0.0599814
0.2034882 0.0592704
0.1964185 0.0585305
0.1894438 0.0577625
0.1825664 0.0569669
0.1757886 0.0561446
0.1691124 0.0552963
0.1625401 0.0544226
0.1560735 0.0535245
0.1497149 0.0526028
0.1434662 0.0516582
0.1373294 0.0506916
0.1313064 0.0497039
0.1253990 0.0486960
0.1196092 0.0476687
0.1139386 0.0466231
0.1083892 0.0455599
0.1029625 0.0444802
0.0976603 0.0433849
0.0924842 0.0422749
0.0874357 0.0411512
0.0825164 0.0400147
0.0777278 0.0388665
0.0730713 0.0377075
0.0685484 0.0365386
0.0641603 0.0353608
0.0599084 0.0341751
0.0557940 0.0329823
0.0518182 0.0317835
0.0479822 0.0305796
0.0442872 0.0293714
0.0407341 0.0281599
0.0373241 0.0269459
0.0340580 0.0257303
0.0309369 0.0245140
0.0279616 0.0232977
0.0251328 0.0220823
0.0224515 0.0208686
0.0199183 0.0196572
0.0175340 0.0184490
0.0152991 0.0172445
0.0132143 0.0160446
0.0112800 0.0148497
0.0094969 0.0136604
0.0078652 0.0124775
0.0063856 0.0113013
0.0050582 0.0101323
0.0038834 0.0089711
0.0028615 0.0078180
0.0019926 0.0066733
0.0012770 0.0055375
0.0007147 0.0044109
0.0003059 0.0032936
0.0000505 0.0021859
-0.0000514 0.0010880
0.0000000 0.0000000
0.0002037 -0.0010700
0.0005587 -0.0021139
0.0010646 -0.0031317
0.0017212 -0.0041232
0.0025283 -0.0050885
0.0034855 -0.0060275
0.0045924 -0.0069401
0.0058485 -0.0078264
0.0072535 -0.0086862
0.0088067 -0.0095197
0.0105076 -0.0103267
0.0123555 -0.0111073
0.0143499 -0.0118614
0.0164900 -0.0125891
0.0187751 -0.0132904
0.0212043 -0.0139653
0.0237769 -0.0146139
0.0264920 -0.0152362
0.0293486 -0.0158321
0.0323458 -0.0164019
0.0354827 -0.0169456
0.0387581 -0.0174632
0.0421711 -0.0179549
0.0457204 -0.0184208
0.0494050 -0.0188609
0.0532237 -0.0192755
0.0571753 -0.0196647
0.0612584 -0.0200285
0.0654719 -0.0203673
0.0698143 -0.0206812
0.0742843 -0.0209704
0.0788806 -0.0212351
0.0836016 -0.0214757
0.0884460 -0.0216922
0.0934123 -0.0218850
0.0984989 -0.0220544
0.1037042 -0.0222008
0.1090267 -0.0223243
0.1144649 -0.0224254
0.1200169 -0.0225045
0.1256813 -0.0225618
0.1314562 -0.0225978
0.1373399 -0.0226130
0.1433308 -0.0226077
0.1494270 -0.0225824
0.1556267 -0.0225375
0.1619281 -0.0224736
0.1683293 -0.0223912
0.1748285 -0.0222907
0.1814238 -0.0221727
0.1881132 -0.0220378
0.1948947 -0.0218865
0.2017665 -0.0217193
0.2087265 -0.0215370
0.2157727 -0.0213400
0.2229030 -0.0211291
0.2301155 -0.0209048
0.2374079 -0.0206677
0.2447783 -0.0204187
0.2522244 -0.0201582
0.2597442 -0.0198870
0.2673355 -0.0196057
0.2749961 -0.0193151
0.2827238 -0.0190158
0.2905163 -0.0187085
0.2983715 -0.0183939
0.3062870 -0.0180727
0.3142607 -0.0177457
0.3222901 -0.0174134
0.3303731 -0.0170767
0.3385072 -0.0167361
0.3466902 -0.0163925
0.3549196 -0.0160465
0.3631931 -0.0156987
0.3715084 -0.0153498
0.3798629 -0.0150006
0.3882543 -0.0146516
0.3966802 -0.0143036
0.4051381 -0.0139571
0.4136256 -0.0136128
0.4221402 -0.0132712
0.4306794 -0.0129330
0.4392407 -0.0125987
0.4478216 -0.0122690
0.4564204 -0.0119443
0.4650588 -0.0116221
0.4737089 -0.0113003
0.4823680 -0.0109793
0.4910336 -0.0106595
0.4997031 -0.0103415
0.5083740 -0.0100255
0.5170436 -0.0097121
0.5257093 -0.0094016
0.5343686 -0.0090943
0.5430188 -0.0087907
0.5516574 -0.0084911
0.5602818 -0.0081957
0.5688893 -0.0079049
0.5774775 -0.0076190
0.5860436 -0.0073382
0.5945851 -0.0070628
0.6030994 -0.0067930
0.6115840 -0.0065289
0.6200362 -0.0062709
0.6284536 -0.0060190
0.6368335 -0.0057734
0.6451734 -0.0055343
0.6534707 -0.0053017
0.6617231 -0.0050758
0.6699278 -0.0048566
0.6780824 -0.0046442
0.6861845 -0.0044386
0.6942315 -0.0042399
0.7022210 -0.0040481
0.7101504 -0.0038631
0.7180175 -0.0036850
0.7258197 -0.0035138
0.7335547 -0.0033493
0.7412201 -0.0031916
0.7488135 -0.0030405
0.7563325 -0.0028960
0.7637749 -0.0027580
0.7711384 -0.0026264
0.7784205 -0.0025011
0.7856192 -0.0023820
0.7927321 -0.0022689
0.7997571 -0.0021617
0.8066919 -0.0020602
0.8135345 -0.0019644
0.8202826 -0.0018740
0.8269341 -0.0017890
0.8334870 -0.0017090
0.8399393 -0.0016341
0.8462888 -0.0015639
0.8525336 -0.0014984
0.8586718 -0.0014374
0.8647014 -0.0013806
0.8706205 -0.0013279
0.8764273 -0.0012792
0.8821199 -0.0012342
0.8876965 -0.0011928
0.8931553 -0.0011548
0.8984947 -0.0011201
0.9037129 -0.0010884
0.9088083 -0.0010596
0.9137792 -0.0010336
0.9186241 -0.0010101
0.9233415 -0.0009891
0.9279297 -0.0009703
0.9323874 -0.0009536
0.9367132 -0.0009389
0.9409056 -0.0009260
0.9449633 -0.0009148
0.9488850 -0.0009052
0.9526695 -0.0008970
0.9563155 -0.0008901
0.9598219 -0.0008843
0.9631875 -0.0008796
0.9664112 -0.0008759
0.9694920 -0.0008731
0.9724290 -0.0008710
0.9752211 -0.0008695
0.9778675 -0.0008687
0.9803673 -0.0008683
0.9827196 -0.0008683
0.9849238 -0.0008687
0.9869792 -0.0008693
0.9888849 -0.0008701
0.9906405 -0.0008711
0.9922454 -0.0008722
0.9936990 -0.0008733
0.9950008 -0.0008744
0.9961505 -0.0008755
0.9971477 -0.0008765
0.9979920 -0.0008774
0.9986832 -0.0008782
0.9992210 -0.0008788
0.9996053 -0.0008792
0.9998359 -0.0008795
0.9999127 -0.0008796
