AIRFOIL_LNY
0.5351819 -0.0214875
0.5438006 -0.0208266
0.5524080 -0.0201657
0.5610016 -0.0195053
0.5695730 -0.0188459
0.5780777 -0.0181938
0.5865625 -0.0175532
0.5950250 -0.0169246
0.6034625 -0.0163083
0.6118727 -0.0157047
0.6202530 -0.0151141
0.6286009 -0.0145367
0.6369139 -0.0139727
0.6451894 -0.0134225
0.6534250 -0.0128861
0.6616181 -0.0123637
0.6697663 -0.0118555
0.6778671 -0.0113615
0.6859180 -0.0108819
0.6939166 -0.0104166
0.7018602 -0.0099656
0.7097466 -0.0095290
0.7175733 -0.0091068
0.7253378 -0.0086987
0.7330378 -0.0083049
0.7406707 -0.0079252
0.7482343 -0.0075594
0.7557261 -0.0072073
0.7631438 -0.0068690
0.7704851 -0.0065441
0.7777476 -0.0062324
0.7849290 -0.0059338
0.7920271 -0.0056480
0.7990396 -0.0053748
0.8059641 -0.0051138
0.8127986 -0.0048650
0.8195408 -0.0046278
0.8261886 -0.0044022
0.8327397 -0.0041878
0.8391922 -0.0039842
0.8455438 -0.0037912
0.8517925 -0.0036084
0.8579362 -0.0034356
0.8639731 -0.0032723
0.8699010 -0.0031184
0.8757180 -0.0029734
0.8814223 -0.0028370
0.8870119 -0.0027090
0.8924849 -0.0025889
0.8978396 -0.0024764
0.9030741 -0.0023713
0.9081868 -0.0022731
0.9131759 -0.0021816
0.9180397 -0.0020965
0.9227766 -0.0020175
0.9273851 -0.0019442
0.9318634 -0.0018764
0.9362102 -0.0018137
0.9404240 -0.0017560
0.9445032 -0.0017028
0.9484466 -0.0016540
0.9522528 -0.0016092
0.9559204 -0.0015683
0.9594483 -0.0015310
0.9628351 -0.0014970
0.9660798 -0.0014661
0.9691812 -0.0014382
0.9721383 -0.0014129
0.9749499 -0.0013901
0.9776153 -0.0013696
0.9801333 -0.0013513
0.9825032 -0.0013349
0.9847240 -0.0013203
0.9867952 -0.0013074
0.9887158 -0.0012960
0.9904853 -0.0012860
0.9921030 -0.0012772
0.9935683 -0.0012696
0.9948808 -0.0012631
0.9960400 -0.0012575
0.9970454 -0.0012529
0.9978968 -0.0012491
0.9985938 -0.0012460
0.9991361 -0.0012437
0.9995237 -0.0012420
0.9997562 -0.0012411
0.9998338 -0.0012407
