AIRFOIL_LNY
0.4655580 0.0727218
0.4567995 0.0731826
0.4480533 0.0736152
0.4393219 0.0740191
0.4306083 0.0743938
0.4219150 0.0747390
0.4132448 0.0750543
0.4046005 0.0753393
0.3959146 0.0755877
0.3872537 0.0757913
0.3786264 0.0759498
0.3700354 0.0760631
0.3614837 0.0761313
0.3529740 0.0761543
0.3445091 0.0761322
0.3360918 0.0760650
0.3277248 0.0759529
0.3194110 0.0757959
0.3111530 0.0755945
0.3029536 0.0753487
0.2948155 0.0750589
0.2867413 0.0747254
0.2787338 0.0743487
0.2707955 0.0739291
0.2629292 0.0734671
0.2551373 0.0729632
0.2474225 0.0724180
0.2397873 0.0718320
0.2322343 0.0712060
0.2247659 0.0705405
0.2173845 0.0698362
0.2100926 0.0690940
0.2028926 0.0683146
0.1957869 0.0674989
0.1887777 0.0666476
0.1818674 0.0657616
0.1750581 0.0648420
0.1683522 0.0638896
0.1617517 0.0629055
0.1552589 0.0618905
0.1488758 0.0608459
0.1426043 0.0597726
0.1364467 0.0586717
0.1304047 0.0575443
0.1244804 0.0563916
0.1186755 0.0552146
0.1129920 0.0540146
0.1074315 0.0527927
0.1019959 0.0515501
0.0966867 0.0502880
0.0915057 0.0490076
0.0864544 0.0477101
0.0815343 0.0463966
0.0767470 0.0450685
0.0720938 0.0437269
0.0675762 0.0423730
0.0631955 0.0410080
0.0589530 0.0396332
0.0548499 0.0382496
0.0508874 0.0368584
0.0470666 0.0354609
0.0433887 0.0340580
0.0398546 0.0326511
0.0364653 0.0312410
0.0332218 0.0298290
0.0301250 0.0284160
0.0271757 0.0270030
0.0243746 0.0255912
0.0217225 0.0241813
0.0192200 0.0227743
0.0168679 0.0213711
0.0146667 0.0199726
0.0126168 0.0185796
0.0107189 0.0171928
0.0089733 0.0158130
0.0073804 0.0144408
0.0059406 0.0130768
0.0046541 0.0117218
0.0035212 0.0103762
0.0025421 0.0090405
0.0017169 0.0077152
0.0010457 0.0064006
0.0005286 0.0050972
0.0001655 0.0038052
-0.0000435 0.0025249
-0.0000987 0.0012564
0.0000000 0.0000000
0.0002510 -0.0012351
0.0006527 -0.0024394
0.0012050 -0.0036130
0.0019074 -0.0047558
0.0027596 -0.0058678
0.0037612 -0.0069488
0.0049117 -0.0079991
0.0062107 -0.0090184
0.0076575 -0.0100069
0.0092516 -0.0109645
0.0109924 -0.0118913
0.0128791 -0.0127872
0.0149110 -0.0136524
0.0170874 -0.0144869
0.0194075 -0.0152908
0.0218704 -0.0160642
0.0244752 -0.0168071
0.0272210 -0.0175196
0.0301069 -0.0182020
0.0331317 -0.0188542
0.0362946 -0.0194765
0.0395943 -0.0200690
0.0430298 -0.0206320
0.0466000 -0.0211655
0.0503035 -0.0216699
0.0541393 -0.0221453
0.0581061 -0.0225920
0.0622025 -0.0230102
0.0664273 -0.0234003
0.0707791 -0.0237625
0.0752565 -0.0240972
0.0798581 -0.0244046
0.0845825 -0.0246852
0.0894281 -0.0249393
0.0943936 -0.0251673
0.0994773 -0.0253696
0.1046778 -0.0255468
0.1099934 -0.0256991
0.1154225 -0.0258271
0.1209636 -0.0259313
0.1266149 -0.0260123
0.1323748 -0.0260705
0.1382416 -0.0261065
0.1442135 -0.0261209
0.1502889 -0.0261142
0.1564659 -0.0260872
0.1627427 -0.0260405
0.1691176 -0.0259746
0.1755888 -0.0258903
0.1821543 -0.0257883
0.1888122 -0.0256692
0.1955608 -0.0255338
0.2023981 -0.0253829
0.2093221 -0.0252171
0.2163310 -0.0250373
0.2234226 -0.0248443
0.2305951 -0.0246388
0.2378464 -0.0244216
0.2451746 -0.0241935
0.2525775 -0.0239555
0.2600531 -0.0237082
0.2675993 -0.0234526
0.2752140 -0.0231895
0.2828951 -0.0229196
0.2906404 -0.0226440
0.2984479 -0.0223634
0.3063153 -0.0220787
0.3142404 -0.0217907
0.3222211 -0.0215002
0.3302550 -0.0212082
0.3383401 -0.0209154
0.3464739 -0.0206227
0.3546543 -0.0203309
0.3628789 -0.0200408
0.3711455 -0.0197532
0.3794517 -0.0194689
0.3877952 -0.0191886
0.3961737 -0.0189131
0.4045905 -0.0186432
0.4131070 -0.0183717
0.4216506 -0.0180936
0.4302186 -0.0178095
0.4388087 -0.0175198
0.4474183 -0.0172251
0.4560448 -0.0169260
0.4646856 -0.0166230
0.4733382 -0.0163166
0.4820000 -0.0160073
0.4906684 -0.0156956
0.4993409 -0.0153820
0.5080148 -0.0150670
0.5166877 -0.0147509
0.5253567 -0.0144343
0.5340195 -0.0141176
0.5426733 -0.0138011
0.5513156 -0.0134853
0.5599438 -0.0131706
0.5685552 -0.0128573
0.5771473 -0.0125457
0.5857175 -0.0122362
0.5942632 -0.0119291
0.6027819 -0.0116247
0.6112708 -0.0113233
0.6197275 -0.0110250
0.6281494 -0.0107302
0.6365339 -0.0104391
0.6448786 -0.0101519
0.6531807 -0.0098688
0.6614378 -0.0095899
0.6696475 -0.0093154
0.6778070 -0.0090454
0.6859141 -0.0087802
0.6939662 -0.0085197
0.7019607 -0.0082641
0.7098954 -0.0080135
0.7177676 -0.0077679
0.7255751 -0.0075274
0.7333153 -0.0072920
0.7409860 -0.0070618
0.7485847 -0.0068368
0.7561090 -0.0066170
0.7635568 -0.0064024
0.7709255 -0.0061930
0.7782131 -0.0059887
0.7854171 -0.0057896
0.7925354 -0.0055956
0.7995657 -0.0054067
0.8065059 -0.0052228
0.8133538 -0.0050438
0.8201072 -0.0048698
0.8267641 -0.0047006
0.8333223 -0.0045363
0.8397798 -0.0043766
0.8461346 -0.0042216
0.8523846 -0.0040711
0.8585280 -0.0039252
0.8645627 -0.0037836
0.8704869 -0.0036465
0.8762987 -0.0035135
0.8819963 -0.0033848
0.8875778 -0.0032602
0.8930415 -0.0031396
0.8983857 -0.0030229
0.9036086 -0.0029102
0.9087086 -0.0028013
0.9136842 -0.0026961
0.9185336 -0.0025946
0.9232553 -0.0024967
0.9278479 -0.0024023
0.9323098 -0.0023115
0.9366397 -0.0022240
0.9408362 -0.0021400
0.9448978 -0.0020593
0.9488234 -0.0019818
0.9526115 -0.0019076
0.9562611 -0.0018366
0.9597710 -0.0017687
0.9631399 -0.0017039
0.9663669 -0.0016422
0.9694509 -0.0015835
0.9723908 -0.0015279
0.9751857 -0.0014752
0.9778348 -0.0014255
0.9803372 -0.0013787
0.9826920 -0.0013349
0.9848985 -0.0012939
0.9869559 -0.0012559
0.9888637 -0.0012207
0.9906211 -0.0011883
0.9922276 -0.0011588
0.9936828 -0.0011322
0.9949860 -0.0011083
0.9961369 -0.0010873
0.9971351 -0.0010691
0.9979803 -0.0010537
0.9986722 -0.0010412
0.9992106 -0.0010314
0.9995953 -0.0010244
0.9998261 -0.0010202
0.9999031 -0.0010188
