AIRFOIL_LNY
0.5384887 0.1156244
0.5297123 0.1169439
0.5209243 0.1182292
0.5121274 0.1194791
0.5033243 0.1206925
0.4945177 0.1218685
0.4857106 0.1230059
0.4769055 0.1241038
0.4681053 0.1251612
0.4593127 0.1261771
0.4505307 0.1271505
0.4417618 0.1280806
0.4330090 0.1289663
0.4242750 0.1298069
0.4155626 0.1306015
0.4068745 0.1313492
0.3982136 0.1320493
0.3895827 0.1327010
0.3809844 0.1333035
0.3724216 0.1338563
0.3638971 0.1343586
0.3554135 0.1348098
0.3469736 0.1352093
0.3385802 0.1355566
0.3302359 0.1358511
0.3219435 0.1360925
0.3137057 0.1362802
0.3055251 0.1364140
0.2974044 0.1364935
0.2893462 0.1365183
0.2813531 0.1364884
0.2734278 0.1364034
0.2655729 0.1362633
0.2577908 0.1360680
0.2500842 0.1358173
0.2422366 0.1355089
0.2337647 0.1350817
0.2253947 0.1345118
0.2171309 0.1338026
0.2089776 0.1329576
0.2009389 0.1319805
0.1930190 0.1308751
0.1852217 0.1296453
0.1775508 0.1282952
0.1700099 0.1268289
0.1626027 0.1252508
0.1553323 0.1235651
0.1482021 0.1217764
0.1412152 0.1198891
0.1343744 0.1179078
0.1276826 0.1158372
0.1211425 0.1136818
0.1147564 0.1114465
0.1085269 0.1091358
0.1024560 0.1067545
0.0965458 0.1043073
0.0907983 0.1017990
0.0852152 0.0992341
0.0797982 0.0966174
0.0745488 0.0939534
0.0694683 0.0912467
0.0645580 0.0885018
0.0598190 0.0857233
0.0552523 0.0829153
0.0508588 0.0800823
0.0466392 0.0772285
0.0425942 0.0743579
0.0387243 0.0714746
0.0350300 0.0685826
0.0315116 0.0656856
0.0281693 0.0627874
0.0250033 0.0598914
0.0220137 0.0570013
0.0192003 0.0541202
0.0165631 0.0512514
0.0141018 0.0483978
0.0118162 0.0455625
0.0097060 0.0427481
0.0077707 0.0399573
0.0060098 0.0371925
0.0044228 0.0344559
0.0030089 0.0317498
0.0017677 0.0290761
0.0006981 0.0264365
-0.0002004 0.0238327
-0.0009288 0.0212662
-0.0014881 0.0187382
-0.0018791 0.0162499
-0.0021030 0.0138022
-0.0021607 0.0113959
-0.0020536 0.0090316
-0.0017827 0.0067097
-0.0013492 0.0044304
-0.0007545 0.0021939
0.0000000 0.0000000
0.0009069 -0.0021354
0.0019584 -0.0041967
0.0031531 -0.0061843
0.0044895 -0.0080988
0.0059660 -0.0099408
0.0075811 -0.0117111
0.0093329 -0.0134104
0.0112200 -0.0150396
0.0132405 -0.0165996
0.0153926 -0.0180915
0.0176747 -0.0195163
0.0200847 -0.0208752
0.0226210 -0.0221693
0.0252815 -0.0234000
0.0280644 -0.0245686
0.0309676 -0.0256764
0.0339892 -0.0267249
0.0371272 -0.0277157
0.0403796 -0.0286502
0.0437443 -0.0295301
0.0472193 -0.0303570
0.0508025 -0.0311326
0.0544918 -0.0318586
0.0582852 -0.0325368
0.0621806 -0.0331690
0.0661759 -0.0337571
0.0702691 -0.0343029
0.0744582 -0.0348084
0.0787411 -0.0352754
0.0831158 -0.0357059
0.0875804 -0.0361020
0.0921329 -0.0364657
0.0967714 -0.0367988
0.1014941 -0.0371036
0.1062992 -0.0373821
0.1111848 -0.0376363
0.1161493 -0.0378683
0.1211909 -0.0380803
0.1263082 -0.0382744
0.1314996 -0.0384526
0.1367635 -0.0386173
0.1420987 -0.0387704
0.1475038 -0.0389142
0.1529776 -0.0390508
0.1585188 -0.0391824
0.1641265 -0.0393113
0.1697995 -0.0394396
0.1755371 -0.0395696
0.1813383 -0.0397034
0.1872024 -0.0398434
0.1931288 -0.0399917
0.1991168 -0.0401508
0.2051660 -0.0403228
0.2112758 -0.0405101
0.2174460 -0.0407151
0.2236762 -0.0409400
0.2299663 -0.0411873
0.2363161 -0.0414593
0.2427254 -0.0417585
0.2499158 -0.0420675
0.2573996 -0.0423420
0.2649556 -0.0425806
0.2725817 -0.0427840
0.2802757 -0.0429527
0.2880356 -0.0430875
0.2958590 -0.0431888
0.3037438 -0.0432575
0.3116877 -0.0432943
0.3196885 -0.0432998
0.3277439 -0.0432749
0.3358517 -0.0432204
0.3440094 -0.0431369
0.3522148 -0.0430254
0.3604656 -0.0428867
0.3687593 -0.0427217
0.3770937 -0.0425311
0.3854663 -0.0423158
0.3938747 -0.0420768
0.4023165 -0.0418149
0.4107893 -0.0415310
0.4192905 -0.0412259
0.4278179 -0.0409006
0.4363688 -0.0405559
0.4449409 -0.0401928
0.4535315 -0.0398121
0.4621383 -0.0394146
0.4707586 -0.0390013
0.4793900 -0.0385730
0.4880298 -0.0381305
0.4966757 -0.0376748
0.5053250 -0.0372065
0.5139752 -0.0367265
0.5226236 -0.0362357
0.5312678 -0.0357348
0.5399051 -0.0352245
0.5485330 -0.0347056
0.5571489 -0.0341789
0.5657503 -0.0336450
0.5743344 -0.0331046
0.5828988 -0.0325584
0.5914408 -0.0320070
0.5999579 -0.0314511
0.6084475 -0.0308913
0.6169070 -0.0303282
0.6253339 -0.0297623
0.6337255 -0.0291942
0.6420793 -0.0286243
0.6503927 -0.0280533
0.6586632 -0.0274816
0.6668883 -0.0269096
0.6750653 -0.0263378
0.6831919 -0.0257666
0.6912653 -0.0251965
0.6992833 -0.0246278
0.7072432 -0.0240608
0.7151426 -0.0234960
0.7229790 -0.0229337
0.7307499 -0.0223742
0.7384530 -0.0218178
0.7460858 -0.0212648
0.7536459 -0.0207154
0.7611310 -0.0201701
0.7685386 -0.0196289
0.7758664 -0.0190922
0.7831121 -0.0185602
0.7902734 -0.0180331
0.7973479 -0.0175111
0.8043336 -0.0169945
0.8112280 -0.0164835
0.8180291 -0.0159782
0.8247345 -0.0154789
0.8313422 -0.0149857
0.8378501 -0.0144988
0.8442559 -0.0140185
0.8505577 -0.0135448
0.8567534 -0.0130780
0.8628410 -0.0126182
0.8688185 -0.0121656
0.8746839 -0.0117204
0.8804354 -0.0112828
0.8860709 -0.0108529
0.8915888 -0.0104309
0.8969871 -0.0100170
0.9022641 -0.0096113
0.9074180 -0.0092140
0.9124471 -0.0088253
0.9173497 -0.0084453
0.9221243 -0.0080743
0.9267691 -0.0077124
0.9312827 -0.0073598
0.9356636 -0.0070166
0.9399102 -0.0066830
0.9440211 -0.0063592
0.9479950 -0.0060454
0.9518305 -0.0057418
0.9555262 -0.0054484
0.9590811 -0.0051655
0.9624937 -0.0048932
0.9657630 -0.0046318
0.9688878 -0.0043813
0.9718672 -0.0041419
0.9747000 -0.0039138
0.9773852 -0.0036970
0.9799221 -0.0034919
0.9823096 -0.0032984
0.9845469 -0.0031168
0.9866334 -0.0029471
0.9885682 -0.0027895
0.9903508 -0.0026440
0.9919804 -0.0025109
0.9934565 -0.0023901
0.9947786 -0.0022818
0.9959463 -0.0021860
0.9969591 -0.0021029
0.9978167 -0.0020324
0.9985188 -0.0019747
0.9990651 -0.0019298
0.9994554 -0.0018976
0.9996897 -0.0018783
0.9997678 -0.0018719
