AIRFOIL_LNY
0.6776760 -0.0059745
0.6856962 -0.0055062
0.6936657 -0.0050584
0.7015820 -0.0046311
0.7094428 -0.0042240
0.7172455 -0.0038370
0.7249878 -0.0034699
0.7326671 -0.0031225
0.7402812 -0.0027944
0.7478275 -0.0024855
0.7553036 -0.0021954
0.7627073 -0.0019237
0.7700361 -0.0016701
0.7772876 -0.0014342
0.7844597 -0.0012156
0.7915498 -0.0010139
0.7985558 -0.0008285
0.8054753 -0.0006592
0.8123061 -0.0005053
0.8190459 -0.0003664
0.8256926 -0.0002420
0.8322439 -0.0001316
0.8386977 -0.0000346
0.8450519 0.0000495
0.8513042 0.0001212
0.8574527 0.0001811
0.8634952 0.0002297
0.8694298 0.0002676
0.8752544 0.0002954
0.8809670 0.0003136
0.8865658 0.0003227
0.8920487 0.0003233
0.8974140 0.0003161
0.9026597 0.0003014
0.9077842 0.0002800
0.9127855 0.0002522
0.9176620 0.0002187
0.9224120 0.0001800
0.9270338 0.0001367
0.9315258 0.0000891
0.9358865 0.0000379
0.9401143 -0.0000165
0.9442076 -0.0000736
0.9481652 -0.0001330
0.9519855 -0.0001941
0.9556672 -0.0002565
0.9592090 -0.0003198
0.9626096 -0.0003836
0.9658679 -0.0004475
0.9689826 -0.0005111
0.9719526 -0.0005740
0.9747768 -0.0006358
0.9774543 -0.0006963
0.9799841 -0.0007551
0.9823652 -0.0008118
0.9845967 -0.0008663
0.9866780 -0.0009182
0.9886081 -0.0009673
0.9903865 -0.0010133
0.9920124 -0.0010561
0.9934852 -0.0010954
0.9948045 -0.0011310
0.9959697 -0.0011629
0.9969804 -0.0011908
0.9978363 -0.0012146
0.9985370 -0.0012342
0.9990822 -0.0012495
0.9994718 -0.0012605
0.9997056 -0.0012672
0.9997836 -0.0012694
