AIRFOIL_LNY
0.6751592 -0.0026121
0.6830862 -0.0020581
0.6909699 -0.0015335
0.6988077 -0.0010383
0.7065972 -0.0005723
0.7143360 -0.0001351
0.7220214 0.0002735
0.7296510 0.0006539
0.7372223 0.0010064
0.7447328 0.0013315
0.7521799 0.0016296
0.7595611 0.0019014
0.7668741 0.0021472
0.7741162 0.0023678
0.7812849 0.0025637
0.7883779 0.0027355
0.7953926 0.0028840
0.8023265 0.0030099
0.8091772 0.0031139
0.8159423 0.0031967
0.8226193 0.0032591
0.8292059 0.0033019
0.8356996 0.0033260
0.8420981 0.0033321
0.8483991 0.0033212
0.8546001 0.0032940
0.8606990 0.0032514
0.8666933 0.0031944
0.8725810 0.0031237
0.8783597 0.0030402
0.8840273 0.0029449
0.8895815 0.0028387
0.8950203 0.0027223
0.9003415 0.0025967
0.9055432 0.0024628
0.9106232 0.0023215
0.9155796 0.0021735
0.9204103 0.0020198
0.9251136 0.0018611
0.9296875 0.0016984
0.9341303 0.0015324
0.9384400 0.0013639
0.9426150 0.0011938
0.9466536 0.0010227
0.9505541 0.0008514
0.9543150 0.0006807
0.9579347 0.0005113
0.9614118 0.0003438
0.9647447 0.0001789
0.9679321 0.0000172
0.9709726 -0.0001406
0.9738651 -0.0002939
0.9766083 -0.0004423
0.9792010 -0.0005851
0.9816421 -0.0007218
0.9839307 -0.0008521
0.9860657 -0.0009753
0.9880462 -0.0010911
0.9898715 -0.0011992
0.9915406 -0.0012991
0.9930530 -0.0013904
0.9944079 -0.0014730
0.9956048 -0.0015465
0.9966431 -0.0016107
0.9975225 -0.0016654
0.9982425 -0.0017103
0.9988028 -0.0017455
0.9992032 -0.0017706
0.9994435 -0.0017858
0.9995236 -0.0017908
