AIRFOIL_LNY
0.3698117 0.0477478
0.3613704 0.0476421
0.3529713 0.0475161
0.3446171 0.0473699
0.3363104 0.0472034
0.3280538 0.0470165
0.3198497 0.0468093
0.3117008 0.0465818
0.3036096 0.0463340
0.2955786 0.0460660
0.2876103 0.0457779
0.2797071 0.0454697
0.2718716 0.0451416
0.2641061 0.0447938
0.2564130 0.0444263
0.2487948 0.0440393
0.2412538 0.0436331
0.2337924 0.0432079
0.2264128 0.0427638
0.2191174 0.0423011
0.2119084 0.0418202
0.2047880 0.0413212
0.1977585 0.0408046
0.1908220 0.0402706
0.1839807 0.0397195
0.1772366 0.0391518
0.1705919 0.0385678
0.1640487 0.0379678
0.1576088 0.0373524
0.1512744 0.0367219
0.1450474 0.0360767
0.1389297 0.0354174
0.1329231 0.0347443
0.1270296 0.0340580
0.1212509 0.0333589
0.1155887 0.0326475
0.1100449 0.0319244
0.1046212 0.0311900
0.0993191 0.0304449
0.0941403 0.0296896
0.0890864 0.0289247
0.0841589 0.0281506
0.0793593 0.0273679
0.0746891 0.0265772
0.0701496 0.0257790
0.0657423 0.0249738
0.0614685 0.0241623
0.0573295 0.0233449
0.0533265 0.0225221
0.0494607 0.0216946
0.0457333 0.0208628
0.0421454 0.0200273
0.0386981 0.0191886
0.0353924 0.0183472
0.0322292 0.0175035
0.0292096 0.0166582
0.0263343 0.0158116
0.0236044 0.0149642
0.0210205 0.0141164
0.0185834 0.0132688
0.0162938 0.0124217
0.0141525 0.0115754
0.0121600 0.0107305
0.0103169 0.0098872
0.0086237 0.0090459
0.0070809 0.0082069
0.0056890 0.0073705
0.0044484 0.0065370
0.0033593 0.0057067
0.0024222 0.0048798
0.0016371 0.0040565
0.0010045 0.0032370
0.0005244 0.0024215
0.0001969 0.0016101
0.0000221 0.0008029
0.0000000 0.0000000
0.0001302 -0.0007925
0.0004123 -0.0015688
0.0008461 -0.0023286
0.0014315 -0.0030720
0.0021682 -0.0037989
0.0030559 -0.0045092
0.0040945 -0.0052028
0.0052835 -0.0058798
0.0066226 -0.0065399
0.0081113 -0.0071832
0.0097491 -0.0078095
0.0115355 -0.0084188
0.0134699 -0.0090111
0.0155518 -0.0095861
0.0177803 -0.0101440
0.0201549 -0.0106845
0.0226748 -0.0112076
0.0253391 -0.0117133
0.0281471 -0.0122015
0.0310978 -0.0126720
0.0341904 -0.0131250
0.0374238 -0.0135602
0.0407970 -0.0139776
0.0443091 -0.0143773
0.0479589 -0.0147591
0.0517452 -0.0151231
0.0556670 -0.0154691
0.0597229 -0.0157972
0.0639118 -0.0161074
0.0682323 -0.0163997
0.0726831 -0.0166740
0.0772628 -0.0169303
0.0819701 -0.0171688
0.0868036 -0.0173894
0.0917616 -0.0175922
0.0968427 -0.0177772
0.1020454 -0.0179445
0.1073681 -0.0180942
0.1128091 -0.0182264
0.1183668 -0.0183412
0.1240396 -0.0184386
0.1298256 -0.0185189
0.1357232 -0.0185821
0.1417305 -0.0186285
0.1478458 -0.0186581
0.1540672 -0.0186713
0.1603928 -0.0186681
0.1668207 -0.0186488
0.1733490 -0.0186136
0.1799758 -0.0185627
0.1866990 -0.0184964
0.1935165 -0.0184150
0.2004265 -0.0183187
0.2074267 -0.0182079
0.2145152 -0.0180828
0.2216897 -0.0179437
0.2289481 -0.0177909
0.2362883 -0.0176249
0.2437081 -0.0174459
0.2512052 -0.0172543
0.2587774 -0.0170505
0.2664224 -0.0168348
0.2741379 -0.0166076
0.2819217 -0.0163694
0.2897715 -0.0161205
0.2976848 -0.0158613
0.3056593 -0.0155922
0.3136926 -0.0153137
0.3217823 -0.0150262
0.3299261 -0.0147301
0.3381214 -0.0144258
0.3463659 -0.0141138
0.3546570 -0.0137945
0.3629923 -0.0134683
0.3713692 -0.0131357
0.3797854 -0.0127971
0.3882382 -0.0124530
0.3967251 -0.0121038
0.4052436 -0.0117498
0.4137912 -0.0113916
0.4223652 -0.0110296
0.4309632 -0.0106641
0.4395824 -0.0102956
0.4482204 -0.0099246
0.4568745 -0.0095513
0.4655422 -0.0091762
0.4742208 -0.0087997
0.4829077 -0.0084222
0.4916003 -0.0080440
0.5002961 -0.0076655
0.5089922 -0.0072871
0.5176863 -0.0069090
0.5263755 -0.0065316
0.5350574 -0.0061553
0.5437293 -0.0057803
0.5523885 -0.0054069
0.5610325 -0.0050355
0.5696586 -0.0046663
0.5782642 -0.0042995
0.5868467 -0.0039355
0.5954025 -0.0035744
0.6039046 -0.0032216
0.6123769 -0.0028817
0.6208166 -0.0025549
0.6292212 -0.0022411
0.6375883 -0.0019403
0.6459152 -0.0016528
0.6541995 -0.0013783
0.6624386 -0.0011169
0.6706300 -0.0008686
0.6787712 -0.0006333
0.6868597 -0.0004109
0.6948931 -0.0002012
0.7028689 -0.0000043
0.7107846 0.0001801
0.7186379 0.0003522
0.7264263 0.0005120
0.7341474 0.0006599
0.7417989 0.0007960
0.7493784 0.0009205
0.7568835 0.0010338
0.7643120 0.0011360
0.7716615 0.0012274
0.7789298 0.0013083
0.7861147 0.0013790
0.7932138 0.0014398
0.8002250 0.0014910
0.8071462 0.0015330
0.8139751 0.0015660
0.8207096 0.0015904
0.8273477 0.0016066
0.8338873 0.0016149
0.8403262 0.0016157
0.8466626 0.0016093
0.8528944 0.0015961
0.8590197 0.0015764
0.8650365 0.0015507
0.8709430 0.0015193
0.8767373 0.0014826
0.8824175 0.0014409
0.8879820 0.0013946
0.8934289 0.0013441
0.8987564 0.0012897
0.9039631 0.0012319
0.9090470 0.0011709
0.9140068 0.0011072
0.9188408 0.0010411
0.9235474 0.0009729
0.9281251 0.0009029
0.9325726 0.0008316
0.9368883 0.0007592
0.9410710 0.0006861
0.9451192 0.0006125
0.9490317 0.0005388
0.9528073 0.0004653
0.9564447 0.0003923
0.9599427 0.0003200
0.9633002 0.0002487
0.9665162 0.0001787
0.9695896 0.0001103
0.9725195 0.0000436
0.9753048 -0.0000211
0.9779448 -0.0000836
0.9804384 -0.0001436
0.9827851 -0.0002010
0.9849838 -0.0002556
0.9870341 -0.0003072
0.9889352 -0.0003557
0.9906864 -0.0004008
0.9922873 -0.0004425
0.9937373 -0.0004806
0.9950359 -0.0005150
0.9961827 -0.0005456
0.9971774 -0.0005723
0.9980196 -0.0005951
0.9987090 -0.0006138
0.9992455 -0.0006284
0.9996288 -0.0006389
0.9998588 -0.0006451
0.9999355 -0.0006472
