AIRFOIL_LNY
0.6618620 -0.0341358
0.6700613 -0.0334024
0.6782105 -0.0326700
0.6863073 -0.0319389
0.6943492 -0.0312097
0.7023336 -0.0304826
0.7102582 -0.0297582
0.7181204 -0.0290367
0.7259180 -0.0283186
0.7336484 -0.0276042
0.7413093 -0.0268939
0.7488984 -0.0261880
0.7564133 -0.0254867
0.7638516 -0.0247906
0.7712111 -0.0240997
0.7784894 -0.0234145
0.7856844 -0.0227353
0.7927938 -0.0220623
0.7998153 -0.0213957
0.8067468 -0.0207360
0.8135862 -0.0200833
0.8203312 -0.0194378
0.8269798 -0.0188000
0.8335299 -0.0181699
0.8399794 -0.0175479
0.8463264 -0.0169343
0.8525687 -0.0163291
0.8587046 -0.0157328
0.8647319 -0.0151455
0.8706489 -0.0145674
0.8764536 -0.0139988
0.8821443 -0.0134400
0.8877191 -0.0128911
0.8931762 -0.0123524
0.8985139 -0.0118242
0.9037306 -0.0113066
0.9088245 -0.0107998
0.9137941 -0.0103042
0.9186377 -0.0098199
0.9233539 -0.0093472
0.9279410 -0.0088862
0.9323977 -0.0084372
0.9367225 -0.0080004
0.9409141 -0.0075760
0.9449710 -0.0071643
0.9488919 -0.0067655
0.9526757 -0.0063797
0.9563211 -0.0060071
0.9598268 -0.0056480
0.9631919 -0.0053026
0.9664151 -0.0049710
0.9694956 -0.0046535
0.9724321 -0.0043502
0.9752239 -0.0040613
0.9778699 -0.0037870
0.9803694 -0.0035274
0.9827215 -0.0032827
0.9849255 -0.0030531
0.9869806 -0.0028386
0.9888862 -0.0026395
0.9906417 -0.0024558
0.9922464 -0.0022877
0.9936999 -0.0021352
0.9950016 -0.0019986
0.9961512 -0.0018778
0.9971483 -0.0017729
0.9979926 -0.0016840
0.9986837 -0.0016113
0.9992215 -0.0015546
0.9996057 -0.0015141
0.9998363 -0.0014898
0.9999132 -0.0014817
