AIRFOIL_LNY
0.5261121 0.0452640
0.5173852 0.0457301
0.5086528 0.0461820
0.4999176 0.0466192
0.4911822 0.0470412
0.4824494 0.0474475
0.4737218 0.0478377
0.4650020 0.0482113
0.4562928 0.0485677
0.4475967 0.0489065
0.4389165 0.0492273
0.4302548 0.0495295
0.4216143 0.0498128
0.4129976 0.0500766
0.4044073 0.0503206
0.3958460 0.0505443
0.3873165 0.0507473
0.3788212 0.0509292
0.3703629 0.0510896
0.3619440 0.0512282
0.3535672 0.0513445
0.3452350 0.0514382
0.3369500 0.0515091
0.3287148 0.0515567
0.3205318 0.0515808
0.3124035 0.0515810
0.3043325 0.0515572
0.2963212 0.0515091
0.2883720 0.0514365
0.2804875 0.0513391
0.2726699 0.0512168
0.2649218 0.0510694
0.2572455 0.0508968
0.2496433 0.0506989
0.2421176 0.0504755
0.2346706 0.0502266
0.2273048 0.0499522
0.2200222 0.0496522
0.2128251 0.0493267
0.2057158 0.0489756
0.1986964 0.0485990
0.1917691 0.0481971
0.1849360 0.0477698
0.1781992 0.0473173
0.1715606 0.0468397
0.1650225 0.0463373
0.1585867 0.0458102
0.1522553 0.0452586
0.1460301 0.0446828
0.1399132 0.0440830
0.1339062 0.0434595
0.1280112 0.0428126
0.1222298 0.0421426
0.1165638 0.0414498
0.1110151 0.0407347
0.1055851 0.0399975
0.1002757 0.0392387
0.0950885 0.0384586
0.0900250 0.0376577
0.0850867 0.0368364
0.0802752 0.0359952
0.0755919 0.0351344
0.0710382 0.0342545
0.0666156 0.0333561
0.0623254 0.0324396
0.0581688 0.0315053
0.0541472 0.0305540
0.0502618 0.0295859
0.0465137 0.0286016
0.0429040 0.0276016
0.0394340 0.0265863
0.0361045 0.0255563
0.0329167 0.0245120
0.0298715 0.0234538
0.0269698 0.0223823
0.0242124 0.0212978
0.0216003 0.0202009
0.0191342 0.0190919
0.0168148 0.0179713
0.0146429 0.0168394
0.0126191 0.0156967
0.0107440 0.0145435
0.0090181 0.0133802
0.0074420 0.0122071
0.0060162 0.0110246
0.0047410 0.0098330
0.0036170 0.0086324
0.0026442 0.0074233
0.0018232 0.0062058
0.0011541 0.0049802
0.0006371 0.0037467
0.0002724 0.0025053
0.0000600 0.0012564
0.0000000 0.0000000
0.0000923 -0.0012544
0.0003368 -0.0024975
0.0007334 -0.0037290
0.0012818 -0.0049488
0.0019821 -0.0061569
0.0028339 -0.0073529
0.0038369 -0.0085366
0.0049909 -0.0097080
0.0062955 -0.0108667
0.0077502 -0.0120125
0.0093547 -0.0131452
0.0111084 -0.0142644
0.0130109 -0.0153699
0.0150614 -0.0164613
0.0172593 -0.0175383
0.0196041 -0.0186007
0.0220949 -0.0196481
0.0247311 -0.0206800
0.0275117 -0.0216962
0.0304359 -0.0226963
0.0335029 -0.0236799
0.0367116 -0.0246467
0.0400612 -0.0255962
0.0435505 -0.0265280
0.0471786 -0.0274419
0.0509442 -0.0283373
0.0548463 -0.0292140
0.0588836 -0.0300715
0.0630549 -0.0309094
0.0673590 -0.0317274
0.0717945 -0.0325251
0.0763600 -0.0333021
0.0810543 -0.0340581
0.0858758 -0.0347927
0.0908230 -0.0355057
0.0958945 -0.0361966
0.1010887 -0.0368651
0.1064041 -0.0375111
0.1118390 -0.0381341
0.1173917 -0.0387340
0.1230606 -0.0393104
0.1288440 -0.0398631
0.1347401 -0.0403920
0.1407470 -0.0408969
0.1468631 -0.0413774
0.1530863 -0.0418336
0.1594149 -0.0422653
0.1658469 -0.0426723
0.1723803 -0.0430546
0.1790132 -0.0434121
0.1857436 -0.0437448
0.1925694 -0.0440525
0.1994885 -0.0443354
0.2064989 -0.0445935
0.2135984 -0.0448268
0.2207849 -0.0450353
0.2280562 -0.0452192
0.2354101 -0.0453786
0.2428443 -0.0455136
0.2503567 -0.0456244
0.2579449 -0.0457111
0.2656066 -0.0457739
0.2733396 -0.0458132
0.2811414 -0.0458290
0.2890097 -0.0458217
0.2969422 -0.0457916
0.3049364 -0.0457390
0.3129899 -0.0456641
0.3211003 -0.0455674
0.3292651 -0.0454491
0.3374818 -0.0453096
0.3457480 -0.0451494
0.3540611 -0.0449688
0.3624186 -0.0447682
0.3708181 -0.0445480
0.3792569 -0.0443087
0.3877325 -0.0440508
0.3962423 -0.0437746
0.4047837 -0.0434806
0.4133543 -0.0431694
0.4219512 -0.0428413
0.4305721 -0.0424969
0.4392141 -0.0421367
0.4478748 -0.0417611
0.4565515 -0.0413707
0.4652415 -0.0409659
0.4739423 -0.0405472
0.4826511 -0.0401152
0.4913653 -0.0396703
0.5000824 -0.0392131
0.5087996 -0.0387441
0.5175143 -0.0382637
0.5262239 -0.0377725
0.5349256 -0.0372709
0.5436169 -0.0367595
0.5522952 -0.0362387
0.5609577 -0.0357091
0.5696019 -0.0351711
0.5782251 -0.0346251
0.5868247 -0.0340718
0.5953914 -0.0335121
0.6039289 -0.0329476
0.6124353 -0.0323787
0.6209080 -0.0318058
0.6293443 -0.0312293
0.6377417 -0.0306497
0.6460976 -0.0300673
0.6544096 -0.0294826
0.6626750 -0.0288960
0.6708913 -0.0283078
0.6790562 -0.0277184
0.6871669 -0.0271281
0.6952212 -0.0265375
0.7032165 -0.0259467
0.7111504 -0.0253562
0.7190205 -0.0247663
0.7268243 -0.0241773
0.7345595 -0.0235895
0.7422238 -0.0230034
0.7498147 -0.0224192
0.7573300 -0.0218371
0.7647673 -0.0212576
0.7721245 -0.0206810
0.7793992 -0.0201074
0.7865892 -0.0195373
0.7936923 -0.0189709
0.8007063 -0.0184085
0.8076291 -0.0178504
0.8144586 -0.0172969
0.8211927 -0.0167482
0.8278293 -0.0162047
0.8343663 -0.0156665
0.8408018 -0.0151341
0.8471338 -0.0146075
0.8533604 -0.0140873
0.8594796 -0.0135735
0.8654895 -0.0130664
0.8713883 -0.0125664
0.8771743 -0.0120736
0.8828455 -0.0115884
0.8884004 -0.0111110
0.8938370 -0.0106417
0.8991539 -0.0101806
0.9043493 -0.0097282
0.9094217 -0.0092845
0.9143695 -0.0088500
0.9191911 -0.0084248
0.9238851 -0.0080091
0.9284500 -0.0076033
0.9328845 -0.0072076
0.9371871 -0.0068221
0.9413565 -0.0064472
0.9453914 -0.0060831
0.9492907 -0.0057299
0.9530530 -0.0053880
0.9566772 -0.0050576
0.9601623 -0.0047388
0.9635070 -0.0044318
0.9667105 -0.0041370
0.9697716 -0.0038544
0.9726895 -0.0035843
0.9754633 -0.0033269
0.9780920 -0.0030823
0.9805749 -0.0028507
0.9829112 -0.0026323
0.9851002 -0.0024272
0.9871411 -0.0022355
0.9890335 -0.0020575
0.9907766 -0.0018933
0.9923700 -0.0017429
0.9938131 -0.0016065
0.9951055 -0.0014842
0.9962468 -0.0013760
0.9972366 -0.0012821
0.9980747 -0.0012025
0.9987608 -0.0011373
0.9992946 -0.0010866
0.9996760 -0.0010503
0.9999049 -0.0010285
0.9999812 -0.0010213
