AIRFOIL_LNY
0.9087272 -0.0032983
0.9137036 -0.0031747
0.9185537 -0.0030545
0.9232760 -0.0029374
0.9278689 -0.0028236
0.9323311 -0.0027131
0.9366610 -0.0026059
0.9408573 -0.0025020
0.9449188 -0.0024014
0.9488440 -0.0023041
0.9526317 -0.0022102
0.9562808 -0.0021197
0.9597900 -0.0020327
0.9631583 -0.0019490
0.9663845 -0.0018688
0.9694677 -0.0017922
0.9724068 -0.0017190
0.9752009 -0.0016494
0.9778492 -0.0015833
0.9803507 -0.0015209
0.9827046 -0.0014620
0.9849103 -0.0014068
0.9869669 -0.0013553
0.9888738 -0.0013076
0.9906305 -0.0012635
0.9922363 -0.0012232
0.9936908 -0.0011866
0.9949934 -0.0011539
0.9961438 -0.0011249
0.9971415 -0.0010998
0.9979863 -0.0010785
0.9986778 -0.0010611
0.9992159 -0.0010475
0.9996004 -0.0010378
0.9998312 -0.0010320
0.9999081 -0.0010300
