AIRFOIL_LNY
0.2701416 0.1111010
0.2621132 0.1106535
0.2541621 0.1101385
0.2462909 0.1095565
0.2385027 0.1089081
0.2308001 0.1081941
0.2231860 0.1074152
0.2156630 0.1065723
0.2082339 0.1056664
0.2009013 0.1046984
0.1936677 0.1036692
0.1865358 0.1025801
0.1795081 0.1014322
0.1725870 0.1002266
0.1657749 0.0989646
0.1590742 0.0976474
0.1524871 0.0962766
0.1460161 0.0948534
0.1396632 0.0933792
0.1334306 0.0918556
0.1273203 0.0902840
0.1213345 0.0886660
0.1154751 0.0870033
0.1097440 0.0852972
0.1041430 0.0835497
0.0986739 0.0817621
0.0933385 0.0799363
0.0881384 0.0780740
0.0830752 0.0761768
0.0781505 0.0742464
0.0733657 0.0722846
0.0687223 0.0702931
0.0642216 0.0682735
0.0598648 0.0662277
0.0556532 0.0641573
0.0515881 0.0620640
0.0476703 0.0599494
0.0439011 0.0578154
0.0402813 0.0556634
0.0368119 0.0534951
0.0334937 0.0513120
0.0303276 0.0491158
0.0273142 0.0469079
0.0244542 0.0446899
0.0217482 0.0424631
0.0191968 0.0402289
0.0168004 0.0379887
0.0145596 0.0357437
0.0124746 0.0334952
0.0105459 0.0312445
0.0087736 0.0289925
0.0071580 0.0267404
0.0056993 0.0244891
0.0043975 0.0222397
0.0032528 0.0199929
0.0022651 0.0177496
0.0014343 0.0155104
0.0007605 0.0132761
0.0002433 0.0110473
-0.0001173 0.0088244
-0.0003216 0.0066079
-0.0003699 0.0043982
-0.0002626 0.0021955
0.0000000 0.0000000
0.0004149 -0.0021718
0.0009791 -0.0043037
0.0016921 -0.0063955
0.0025532 -0.0084471
0.0035620 -0.0104585
0.0047177 -0.0124295
0.0060195 -0.0143600
0.0074669 -0.0162501
0.0090589 -0.0180994
0.0107947 -0.0199081
0.0126735 -0.0216759
0.0146944 -0.0234029
0.0168563 -0.0250888
0.0191584 -0.0267337
0.0215995 -0.0283375
0.0241787 -0.0299001
0.0268948 -0.0314214
0.0297467 -0.0329014
0.0327332 -0.0343401
0.0358532 -0.0357374
0.0391054 -0.0370934
0.0424886 -0.0384079
0.0460014 -0.0396811
0.0496426 -0.0409129
0.0534109 -0.0421034
0.0573049 -0.0432526
0.0613232 -0.0443607
0.0654644 -0.0454276
0.0697270 -0.0464536
0.0741098 -0.0474387
0.0786111 -0.0483831
0.0832296 -0.0492871
0.0879637 -0.0501507
0.0928119 -0.0509743
0.0977727 -0.0517582
0.1028446 -0.0525025
0.1080260 -0.0532076
0.1133153 -0.0538739
0.1187111 -0.0545018
0.1242116 -0.0550916
0.1298153 -0.0556438
0.1355206 -0.0561589
0.1413260 -0.0566373
0.1472296 -0.0570797
0.1532300 -0.0574866
0.1593255 -0.0578586
0.1655145 -0.0581963
0.1717952 -0.0585004
0.1781661 -0.0587716
0.1846254 -0.0590107
0.1911715 -0.0592184
0.1978027 -0.0593954
0.2045172 -0.0595428
0.2113135 -0.0596612
0.2181896 -0.0597516
0.2251441 -0.0598149
0.2321750 -0.0598520
0.2392806 -0.0598640
0.2464592 -0.0598517
0.2537091 -0.0598163
0.2610283 -0.0597587
0.2684152 -0.0596801
0.2758679 -0.0595814
0.2833846 -0.0594639
0.2909635 -0.0593285
0.2986027 -0.0591764
0.3063003 -0.0590088
0.3140545 -0.0588268
0.3218634 -0.0586315
0.3297250 -0.0584241
0.3376373 -0.0582058
0.3455986 -0.0579777
0.3537549 -0.0577363
0.3620323 -0.0574676
0.3703519 -0.0571709
0.3787114 -0.0568473
0.3871083 -0.0564975
0.3955400 -0.0561224
0.4040043 -0.0557228
0.4124986 -0.0552996
0.4210205 -0.0548536
0.4295674 -0.0543858
0.4381369 -0.0538970
0.4467264 -0.0533880
0.4553334 -0.0528598
0.4639554 -0.0523132
0.4725898 -0.0517491
0.4812341 -0.0511682
0.4898858 -0.0505716
0.4985422 -0.0499600
0.5072009 -0.0493343
0.5158592 -0.0486952
0.5245145 -0.0480437
0.5331643 -0.0473804
0.5418061 -0.0467062
0.5504371 -0.0460218
0.5590548 -0.0453281
0.5676567 -0.0446257
0.5762402 -0.0439154
0.5848026 -0.0431979
0.5933414 -0.0424738
0.6018539 -0.0417439
0.6103378 -0.0410089
0.6187902 -0.0402693
0.6272088 -0.0395257
0.6355909 -0.0387789
0.6439339 -0.0380293
0.6522354 -0.0372776
0.6604928 -0.0365243
0.6687035 -0.0357699
0.6768651 -0.0350150
0.6849750 -0.0342600
0.6930308 -0.0335055
0.7010299 -0.0327520
0.7089699 -0.0319998
0.7168483 -0.0312495
0.7246628 -0.0305014
0.7324108 -0.0297560
0.7400901 -0.0290137
0.7476981 -0.0282748
0.7552325 -0.0275399
0.7626910 -0.0268091
0.7700712 -0.0260830
0.7773709 -0.0253618
0.7845877 -0.0246459
0.7917194 -0.0239356
0.7987637 -0.0232312
0.8057185 -0.0225332
0.8125814 -0.0218417
0.8193505 -0.0211572
0.8260234 -0.0204798
0.8325982 -0.0198100
0.8390727 -0.0191480
0.8454448 -0.0184941
0.8517126 -0.0178485
0.8578740 -0.0172117
0.8639271 -0.0165838
0.8698699 -0.0159652
0.8757006 -0.0153561
0.8814172 -0.0147569
0.8870179 -0.0141677
0.8925009 -0.0135890
0.8978644 -0.0130209
0.9031068 -0.0124637
0.9082263 -0.0119177
0.9132212 -0.0113833
0.9180900 -0.0108606
0.9228310 -0.0103499
0.9274428 -0.0098515
0.9319237 -0.0093657
0.9362723 -0.0088928
0.9404873 -0.0084330
0.9445672 -0.0079865
0.9485107 -0.0075537
0.9523164 -0.0071347
0.9559832 -0.0067299
0.9595099 -0.0063395
0.9628952 -0.0059637
0.9661380 -0.0056027
0.9692373 -0.0052568
0.9721920 -0.0049263
0.9750012 -0.0046113
0.9776640 -0.0043120
0.9801793 -0.0040287
0.9825465 -0.0037615
0.9847647 -0.0035107
0.9868331 -0.0032763
0.9887511 -0.0030587
0.9905181 -0.0028578
0.9921334 -0.0026739
0.9935965 -0.0025071
0.9949069 -0.0023575
0.9960642 -0.0022253
0.9970679 -0.0021105
0.9979178 -0.0020132
0.9986136 -0.0019335
0.9991550 -0.0018714
0.9995419 -0.0018271
0.9997740 -0.0018005
0.9998514 -0.0017916
