AIRFOIL_LNY
0.0207527 -0.0222979
0.0232871 -0.0235191
0.0259558 -0.0246922
0.0287576 -0.0258178
0.0316911 -0.0268963
0.0347550 -0.0279281
0.0379481 -0.0289138
0.0412688 -0.0298537
0.0447158 -0.0307485
0.0482877 -0.0315987
0.0519831 -0.0324048
0.0558004 -0.0331677
0.0597382 -0.0338877
0.0637949 -0.0345657
0.0679692 -0.0352024
0.0722595 -0.0357984
0.0766641 -0.0363545
0.0811817 -0.0368715
0.0858106 -0.0373502
0.0905492 -0.0377915
0.0953961 -0.0381961
0.1003497 -0.0385651
0.1054083 -0.0388993
0.1105704 -0.0391997
0.1158345 -0.0394673
0.1211990 -0.0397030
0.1266622 -0.0399080
0.1322227 -0.0400832
0.1378789 -0.0402298
0.1436292 -0.0403489
0.1494720 -0.0404417
0.1554059 -0.0405093
0.1614292 -0.0405528
0.1675404 -0.0405737
0.1737380 -0.0405730
0.1800204 -0.0405521
0.1863861 -0.0405122
0.1928336 -0.0404547
0.1993613 -0.0403810
0.2059678 -0.0402923
0.2126515 -0.0401901
0.2194109 -0.0400757
0.2262445 -0.0399506
0.2331507 -0.0398162
0.2401281 -0.0396739
0.2471752 -0.0395252
0.2542903 -0.0393715
0.2614720 -0.0392143
0.2687188 -0.0390552
0.2760291 -0.0388955
0.2834013 -0.0387367
0.2908340 -0.0385804
0.2983255 -0.0384279
0.3058743 -0.0382809
0.3134788 -0.0381407
0.3211373 -0.0380089
0.3289566 -0.0378851
0.3370735 -0.0377458
0.3452399 -0.0375832
0.3534534 -0.0373981
0.3617117 -0.0371913
0.3700124 -0.0369635
0.3783531 -0.0367156
0.3867315 -0.0364484
0.3951451 -0.0361626
0.4035914 -0.0358591
0.4120682 -0.0355386
0.4205728 -0.0352021
0.4291029 -0.0348502
0.4376559 -0.0344838
0.4462294 -0.0341037
0.4548209 -0.0337107
0.4634279 -0.0333055
0.4720478 -0.0328889
0.4806781 -0.0324618
0.4893163 -0.0320248
0.4979598 -0.0315786
0.5066061 -0.0311241
0.5152527 -0.0306618
0.5238969 -0.0301926
0.5325362 -0.0297171
0.5411681 -0.0292360
0.5497899 -0.0287498
0.5583991 -0.0282592
0.5669931 -0.0277649
0.5755694 -0.0272674
0.5841252 -0.0267673
0.5926582 -0.0262651
0.6011656 -0.0257614
0.6096450 -0.0252566
0.6180937 -0.0247513
0.6265092 -0.0242459
0.6348890 -0.0237409
0.6432304 -0.0232367
0.6515309 -0.0227336
0.6597880 -0.0222321
0.6679992 -0.0217326
0.6761618 -0.0212353
0.6842735 -0.0207407
0.6923317 -0.0202490
0.7003339 -0.0197605
0.7082777 -0.0192754
0.7161605 -0.0187942
0.7239800 -0.0183169
0.7317337 -0.0178438
0.7394191 -0.0173751
0.7470339 -0.0169111
0.7545757 -0.0164519
0.7620421 -0.0159976
0.7694308 -0.0155485
0.7767394 -0.0151047
0.7839657 -0.0146664
0.7911073 -0.0142336
0.7981621 -0.0138065
0.8051277 -0.0133852
0.8120019 -0.0129698
0.8187826 -0.0125605
0.8254676 -0.0121573
0.8320548 -0.0117603
0.8385420 -0.0113696
0.8449271 -0.0109853
0.8512082 -0.0106075
0.8573832 -0.0102363
0.8634500 -0.0098717
0.8694068 -0.0095138
0.8752516 -0.0091627
0.8809825 -0.0088185
0.8865976 -0.0084812
0.8920951 -0.0081510
0.8974732 -0.0078278
0.9027302 -0.0075119
0.9078643 -0.0072032
0.9128738 -0.0069018
0.9177572 -0.0066078
0.9225127 -0.0063214
0.9271388 -0.0060425
0.9316339 -0.0057713
0.9359967 -0.0055079
0.9402256 -0.0052523
0.9443191 -0.0050046
0.9482761 -0.0047650
0.9520951 -0.0045334
0.9557748 -0.0043101
0.9593140 -0.0040950
0.9627116 -0.0038882
0.9659663 -0.0036900
0.9690771 -0.0035002
0.9720430 -0.0033191
0.9748629 -0.0031467
0.9775358 -0.0029831
0.9800610 -0.0028284
0.9824374 -0.0026826
0.9846644 -0.0025458
0.9867410 -0.0024181
0.9886668 -0.0022996
0.9904408 -0.0021903
0.9920627 -0.0020903
0.9935318 -0.0019997
0.9948476 -0.0019184
0.9960097 -0.0018466
0.9970176 -0.0017843
0.9978710 -0.0017315
0.9985697 -0.0016883
0.9991134 -0.0016546
0.9995018 -0.0016306
0.9997350 -0.0016161
0.9998127 -0.0016113
