AIRFOIL_LNY
0.5086405 0.0477605
0.4998842 0.0480956
0.4911274 0.0484124
0.4823727 0.0487107
0.4736228 0.0489900
0.4648804 0.0492499
0.4561483 0.0494901
0.4474291 0.0497103
0.4387255 0.0499101
0.4300401 0.0500893
0.4213758 0.0502474
0.4127351 0.0503843
0.4041208 0.0504997
0.3955354 0.0505933
0.3869817 0.0506648
0.3784623 0.0507141
0.3699799 0.0507409
0.3615371 0.0507450
0.3531364 0.0507263
0.3447806 0.0506846
0.3364721 0.0506198
0.3282136 0.0505318
0.3200077 0.0504204
0.3118569 0.0502856
0.3037637 0.0501273
0.2957306 0.0499455
0.2877601 0.0497401
0.2798548 0.0495112
0.2720170 0.0492589
0.2642492 0.0489830
0.2565539 0.0486838
0.2489333 0.0483613
0.2413899 0.0480157
0.2339260 0.0476470
0.2265440 0.0472554
0.2192460 0.0468411
0.2120345 0.0464044
0.2049116 0.0459454
0.1978794 0.0454644
0.1909403 0.0449616
0.1840964 0.0444374
0.1773497 0.0438920
0.1707024 0.0433258
0.1641565 0.0427392
0.1577140 0.0421324
0.1513770 0.0415060
0.1451473 0.0408602
0.1390269 0.0401956
0.1330177 0.0395126
0.1271215 0.0388116
0.1213402 0.0380930
0.1156754 0.0373575
0.1101290 0.0366054
0.1047027 0.0358373
0.0993980 0.0350537
0.0942167 0.0342551
0.0891602 0.0334421
0.0842302 0.0326152
0.0794281 0.0317750
0.0747555 0.0309220
0.0702136 0.0300568
0.0658039 0.0291799
0.0615277 0.0282920
0.0573864 0.0273935
0.0533810 0.0264850
0.0495130 0.0255672
0.0457833 0.0246404
0.0421932 0.0237054
0.0387436 0.0227627
0.0354357 0.0218127
0.0322704 0.0208560
0.0292486 0.0198932
0.0263713 0.0189247
0.0236392 0.0179510
0.0210533 0.0169727
0.0186142 0.0159901
0.0163226 0.0150037
0.0141793 0.0140140
0.0121848 0.0130214
0.0103398 0.0120262
0.0086446 0.0110288
0.0071000 0.0100296
0.0057061 0.0090290
0.0044636 0.0080272
0.0033726 0.0070245
0.0024336 0.0060212
0.0016467 0.0050175
0.0010121 0.0040137
0.0005301 0.0030098
0.0002007 0.0020062
0.0000240 0.0010029
0.0000000 0.0000000
0.0001283 -0.0009949
0.0004085 -0.0019744
0.0008404 -0.0029383
0.0014238 -0.0038866
0.0021586 -0.0048191
0.0030445 -0.0057358
0.0040812 -0.0066365
0.0052684 -0.0075212
0.0066055 -0.0083896
0.0080923 -0.0092417
0.0097282 -0.0100773
0.0115126 -0.0108964
0.0134451 -0.0116986
0.0155250 -0.0124839
0.0177515 -0.0132522
0.0201241 -0.0140032
0.0226420 -0.0147369
0.0253042 -0.0154530
0.0281101 -0.0161514
0.0310588 -0.0168319
0.0341492 -0.0174944
0.0373805 -0.0181386
0.0407515 -0.0187646
0.0442614 -0.0193720
0.0479089 -0.0199608
0.0516930 -0.0205308
0.0556124 -0.0210819
0.0596660 -0.0216139
0.0638526 -0.0221267
0.0681707 -0.0226202
0.0726191 -0.0230942
0.0771964 -0.0235487
0.0819013 -0.0239837
0.0867322 -0.0243989
0.0916877 -0.0247943
0.0967663 -0.0251700
0.1019665 -0.0255258
0.1072866 -0.0258616
0.1127250 -0.0261776
0.1182801 -0.0264737
0.1239503 -0.0267498
0.1297337 -0.0270061
0.1356286 -0.0272426
0.1416333 -0.0274592
0.1477459 -0.0276562
0.1539647 -0.0278336
0.1602876 -0.0279915
0.1667129 -0.0281300
0.1732386 -0.0282493
0.1798627 -0.0283495
0.1865832 -0.0284309
0.1933982 -0.0284935
0.2003055 -0.0285377
0.2073032 -0.0285635
0.2143891 -0.0285714
0.2215611 -0.0285615
0.2288170 -0.0285341
0.2361547 -0.0284895
0.2435720 -0.0284280
0.2510667 -0.0283499
0.2586365 -0.0282556
0.2662792 -0.0281454
0.2739925 -0.0280196
0.2817741 -0.0278787
0.2896216 -0.0277229
0.2975328 -0.0275528
0.3055052 -0.0273687
0.3135365 -0.0271709
0.3216243 -0.0269601
0.3297662 -0.0267364
0.3379597 -0.0265005
0.3462024 -0.0262528
0.3544919 -0.0259936
0.3628256 -0.0257235
0.3712011 -0.0254428
0.3796158 -0.0251521
0.3880672 -0.0248519
0.3965529 -0.0245425
0.4050703 -0.0242245
0.4136167 -0.0238982
0.4221897 -0.0235643
0.4307868 -0.0232230
0.4394052 -0.0228750
0.4480425 -0.0225206
0.4566960 -0.0221602
0.4653631 -0.0217944
0.4740412 -0.0214236
0.4827278 -0.0210481
0.4914202 -0.0206685
0.5001158 -0.0202851
0.5088119 -0.0198983
0.5175060 -0.0195086
0.5261954 -0.0191164
0.5348773 -0.0187220
0.5435407 -0.0183270
0.5521918 -0.0179329
0.5608281 -0.0175401
0.5694467 -0.0171488
0.5780453 -0.0167594
0.5866212 -0.0163722
0.5951717 -0.0159875
0.6036943 -0.0156056
0.6121865 -0.0152266
0.6206456 -0.0148509
0.6290690 -0.0144787
0.6374543 -0.0141102
0.6457988 -0.0137455
0.6541001 -0.0133850
0.6623555 -0.0130287
0.6705627 -0.0126769
0.6787190 -0.0123296
0.6868220 -0.0119870
0.6948692 -0.0116493
0.7028582 -0.0113166
0.7107865 -0.0109888
0.7186517 -0.0106663
0.7264513 -0.0103489
0.7341831 -0.0100369
0.7418445 -0.0097302
0.7494334 -0.0094288
0.7569472 -0.0091330
0.7643838 -0.0088426
0.7717408 -0.0085577
0.7790160 -0.0082784
0.7862072 -0.0080045
0.7933120 -0.0077362
0.8003284 -0.0074735
0.8072541 -0.0072162
0.8140870 -0.0069645
0.8208250 -0.0067183
0.8274661 -0.0064775
0.8340081 -0.0062423
0.8404490 -0.0060124
0.8467869 -0.0057880
0.8530198 -0.0055689
0.8591456 -0.0053551
0.8651626 -0.0051467
0.8710689 -0.0049435
0.8768626 -0.0047456
0.8825419 -0.0045529
0.8881050 -0.0043653
0.8935503 -0.0041828
0.8988759 -0.0040055
0.9040803 -0.0038332
0.9091619 -0.0036659
0.9141189 -0.0035036
0.9189499 -0.0033462
0.9236534 -0.0031938
0.9282278 -0.0030462
0.9326718 -0.0029036
0.9369840 -0.0027657
0.9411630 -0.0026327
0.9452074 -0.0025045
0.9491160 -0.0023811
0.9528877 -0.0022624
0.9565211 -0.0021484
0.9600152 -0.0020392
0.9633688 -0.0019347
0.9665808 -0.0018348
0.9696504 -0.0017397
0.9725764 -0.0016492
0.9753581 -0.0015634
0.9779944 -0.0014822
0.9804845 -0.0014057
0.9828278 -0.0013338
0.9850233 -0.0012666
0.9870705 -0.0012040
0.9889687 -0.0011461
0.9907172 -0.0010928
0.9923155 -0.0010441
0.9937632 -0.0010001
0.9950597 -0.0009607
0.9962047 -0.0009259
0.9971977 -0.0008957
0.9980385 -0.0008702
0.9987268 -0.0008494
0.9992624 -0.0008332
0.9996450 -0.0008216
0.9998747 -0.0008146
0.9999513 -0.0008123
