AIRFOIL_LNY
0.0075756 0.0225937
0.0060879 0.0206620
0.0047557 0.0187371
0.0035793 0.0168197
0.0025587 0.0149107
0.0016941 0.0130105
0.0009853 0.0111199
0.0004323 0.0092393
0.0000351 0.0073691
-0.0002065 0.0055099
-0.0002927 0.0036617
-0.0002238 0.0018251
0.0000000 0.0000000
0.0003761 -0.0017999
0.0009019 -0.0035609
0.0015770 -0.0052832
0.0024008 -0.0069665
0.0033730 -0.0086109
0.0044928 -0.0102162
0.0057598 -0.0117825
0.0071732 -0.0133096
0.0087324 -0.0147975
0.0104365 -0.0162462
0.0122850 -0.0176556
0.0142768 -0.0190258
0.0164112 -0.0203568
0.0186872 -0.0216484
0.0211039 -0.0229008
0.0236604 -0.0241139
0.0263555 -0.0252878
0.0291883 -0.0264224
0.0321577 -0.0275179
0.0352625 -0.0285743
0.0385015 -0.0295917
0.0418737 -0.0305702
0.0453777 -0.0315098
0.0490123 -0.0324107
0.0527763 -0.0332731
0.0566682 -0.0340970
0.0606869 -0.0348827
0.0648308 -0.0356303
0.0690987 -0.0363401
0.0734891 -0.0370122
0.0780005 -0.0376470
0.0826316 -0.0382448
0.0873808 -0.0388058
0.0922466 -0.0393303
0.0972276 -0.0398187
0.1023221 -0.0402715
0.1075286 -0.0406889
0.1128455 -0.0410714
0.1182713 -0.0414195
0.1238043 -0.0417337
0.1294429 -0.0420145
0.1351854 -0.0422623
0.1410303 -0.0424778
0.1469757 -0.0426616
0.1530201 -0.0428143
0.1591617 -0.0429365
0.1653989 -0.0430290
0.1717299 -0.0430924
0.1781529 -0.0431274
0.1846662 -0.0431349
0.1912681 -0.0431155
0.1979567 -0.0430702
0.2047303 -0.0429997
0.2115871 -0.0429049
0.2185252 -0.0427867
0.2255429 -0.0426460
0.2326382 -0.0424837
0.2398094 -0.0423008
0.2470545 -0.0420982
0.2543716 -0.0418770
0.2617590 -0.0416380
0.2692145 -0.0413823
0.2767365 -0.0411110
0.2843228 -0.0408250
0.2919715 -0.0405254
0.2996807 -0.0402134
0.3074483 -0.0398898
0.3152724 -0.0395559
0.3231510 -0.0392126
0.3310819 -0.0388610
0.3390632 -0.0385022
0.3470928 -0.0381373
0.3551686 -0.0377673
0.3632884 -0.0373933
0.3714502 -0.0370163
0.3796518 -0.0366373
0.3878910 -0.0362574
0.3961658 -0.0358776
0.4045413 -0.0354969
0.4130141 -0.0351040
0.4215145 -0.0346978
0.4300400 -0.0342791
0.4385880 -0.0338486
0.4471561 -0.0334071
0.4557418 -0.0329554
0.4643427 -0.0324942
0.4729561 -0.0320244
0.4815796 -0.0315465
0.4902107 -0.0310614
0.4988467 -0.0305697
0.5074853 -0.0300721
0.5161237 -0.0295694
0.5247596 -0.0290622
0.5333902 -0.0285511
0.5420131 -0.0280367
0.5506257 -0.0275197
0.5592254 -0.0270007
0.5678096 -0.0264801
0.5763759 -0.0259586
0.5849215 -0.0254368
0.5934440 -0.0249150
0.6019407 -0.0243938
0.6104092 -0.0238736
0.6188468 -0.0233550
0.6272510 -0.0228382
0.6356193 -0.0223238
0.6439491 -0.0218121
0.6522378 -0.0213035
0.6604829 -0.0207982
0.6686820 -0.0202967
0.6768324 -0.0197992
0.6849317 -0.0193060
0.6929774 -0.0188173
0.7009671 -0.0183335
0.7088981 -0.0178548
0.7167682 -0.0173812
0.7245748 -0.0169131
0.7323155 -0.0164507
0.7399880 -0.0159940
0.7475897 -0.0155433
0.7551184 -0.0150986
0.7625717 -0.0146601
0.7699473 -0.0142280
0.7772427 -0.0138022
0.7844559 -0.0133830
0.7915843 -0.0129703
0.7986259 -0.0125643
0.8055784 -0.0121650
0.8124396 -0.0117725
0.8192072 -0.0113868
0.8258792 -0.0110080
0.8324535 -0.0106361
0.8389278 -0.0102711
0.8453002 -0.0099131
0.8515685 -0.0095621
0.8577309 -0.0092182
0.8637852 -0.0088813
0.8697297 -0.0085515
0.8755622 -0.0082289
0.8812810 -0.0079133
0.8868841 -0.0076049
0.8923698 -0.0073036
0.8977363 -0.0070096
0.9029818 -0.0067228
0.9081046 -0.0064432
0.9131031 -0.0061708
0.9179755 -0.0059058
0.9227203 -0.0056480
0.9273359 -0.0053977
0.9318209 -0.0051546
0.9361736 -0.0049190
0.9403927 -0.0046909
0.9444768 -0.0044702
0.9484245 -0.0042571
0.9522345 -0.0040515
0.9559056 -0.0038534
0.9594364 -0.0036631
0.9628259 -0.0034804
0.9660728 -0.0033054
0.9691762 -0.0031382
0.9721348 -0.0029788
0.9749479 -0.0028273
0.9776143 -0.0026836
0.9801333 -0.0025479
0.9825039 -0.0024202
0.9847253 -0.0023005
0.9867969 -0.0021888
0.9887178 -0.0020853
0.9904875 -0.0019899
0.9921053 -0.0019026
0.9935707 -0.0018236
0.9948832 -0.0017528
0.9960424 -0.0016903
0.9970478 -0.0016360
0.9978991 -0.0015901
0.9985960 -0.0015525
0.9991383 -0.0015232
0.9995258 -0.0015023
0.9997583 -0.0014897
0.9998359 -0.0014855
